Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-14,05:45,45.6,,36.2,69.5,0.0,W@3.1,99999.0,,66.5,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,06:00,47.2,,36.3,65.4,0.0,W@5.2,99999.0,,66.4,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,06:15,47.9,,36.5,64.3,0.0,W@6.1,99999.0,,66.3,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,06:30,49.0,,36.4,61.5,0.0,W@5.5,99999.0,,66.1,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,06:45,50.8,,36.9,58.6,0.0,W@4.4,99999.0,,66.0,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,07:00,53.2,,37.4,54.8,0.0,W@3.5,99999.0,,66.0,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,07:15,54.3,,37.2,52.2,0.0,SW@4.0,99999.0,,65.9,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,07:30,55.2,,37.2,50.4,0.0,W@4.8,99999.0,,65.7,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,07:45,56.1,,36.8,48.2,0.0,SW@5.4,99999.0,,65.5,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,08:00,56.7,,37.1,47.8,0.0,SW@6.7,99999.0,,65.4,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,08:15,56.9,,37.6,48.2,0.0,SW@5.9,99999.0,,65.2,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,08:30,57.9,,37.0,45.5,0.0,W@5.4,99999.0,,65.0,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,08:45,58.5,,36.4,43.4,0.0,SW@7.0,99999.0,,64.9,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,09:00,59.7,,36.1,41.2,0.0,SW@5.4,99999.0,,64.8,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,09:15,60.7,,35.5,38.8,0.0,SW@4.5,99999.0,,64.7,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,09:30,62.1,,35.5,36.9,0.0,W@5.0,99999.0,,64.7,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,09:45,62.0,,35.4,37.0,0.0,W@6.2,99999.0,,64.6,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,10:00,62.5,,34.3,34.8,0.0,W@7.4,99999.0,,64.5,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,10:15,62.9,,33.8,33.6,0.0,W@7.8,99999.0,,64.5,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,10:30,63.8,,31.7,29.9,0.0,W@6.6,99999.0,,64.6,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,10:45,63.6,,31.1,29.5,0.0,W@8.0,99999.0,,64.6,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,11:00,64.0,,30.6,28.3,0.0,W@6.7,99999.0,,64.6,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,11:15,64.3,,29.6,27.0,0.0,W@5.7,99999.0,,64.7,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,11:30,65.8,,29.0,24.9,0.0,W@5.1,99999.0,,64.8,0.0,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,11:45,66.0,,29.3,25.1,0.0,W@6.1,99999.0,,64.9,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,12:00,66.0,,28.3,24.1,0.0,NW@5.9,99999.0,,65.0,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,12:15,65.1,,28.3,24.9,0.0,W@5.4,99999.0,,65.0,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,12:30,65.0,,32.2,29.2,0.0,SW@5.6,99999.0,,65.1,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,12:45,66.2,,33.0,29.0,0.0,SW@6.7,99999.0,,65.3,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,13:00,67.2,,33.8,28.9,0.0,SW@8.2,99999.0,,65.7,0.0,0.0,1002,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,13:15,67.2,,33.2,28.3,0.0,SW@6.5,99999.0,,65.9,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,13:30,66.2,,32.9,28.9,0.0,W@3.5,99999.0,,65.9,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,13:45,66.4,,33.5,29.3,0.0,SW@4.3,99999.0,,66.1,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,14:00,67.0,,34.3,29.7,0.0,SW@7.9,99999.0,,66.3,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,14:15,66.9,,34.2,29.7,0.0,S@5.0,99999.0,,66.6,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,14:30,66.6,,34.3,30.1,0.0,SW@5.6,99999.0,,66.7,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,14:45,67.4,,34.7,29.7,0.0,SW@5.2,99999.0,,66.9,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,15:00,66.3,,34.8,31.0,0.0,SW@6.4,99999.0,,67.1,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,15:15,66.3,,34.3,30.4,0.0,S@4.4,99999.0,,67.2,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,15:30,66.9,,33.6,29.0,0.0,SW@4.0,99999.0,,67.5,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,15:45,66.8,,33.1,28.5,0.0,SW@3.0,99999.0,,67.7,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,16:00,67.1,,33.4,28.5,0.0,SW@5.9,99999.0,,67.9,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,16:15,68.7,,33.4,27.0,0.0,S@4.6,99999.0,,68.3,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,16:30,68.9,,33.1,26.5,0.0,S@6.7,99999.0,,68.5,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,16:45,68.3,,32.5,26.4,0.0,S@5.2,99999.0,,68.6,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,17:00,68.3,,31.1,25.0,0.0,SW@4.0,99999.0,,68.7,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,17:15,68.7,,30.0,23.5,0.0,SW@3.7,99999.0,,68.9,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,17:30,67.8,,31.9,26.2,0.0,SW@3.4,99999.0,,68.9,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,17:45,68.0,,33.9,28.3,0.0,SW@3.9,99999.0,,69.0,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,18:00,67.2,,32.4,27.4,0.0,N@4.3,99999.0,,69.1,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,18:15,64.2,,29.7,27.2,0.0,N@11.9,99999.0,,68.9,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,18:30,62.7,,28.3,27.0,0.0,N@10.8,99999.0,,68.7,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,18:45,61.5,,28.9,28.9,0.0,N@9.7,99999.0,,68.8,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,19:00,60.3,,28.3,29.4,0.0,N@8.9,99999.0,,68.9,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,19:15,59.2,,28.5,30.9,0.0,N@8.0,99999.0,,69.0,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,19:30,58.4,,29.0,32.4,0.0,N@8.4,99999.0,,69.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,19:45,57.7,,29.1,33.4,0.0,N@8.3,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,20:00,57.2,,29.2,34.2,0.0,N@7.2,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,20:15,56.8,,29.3,34.8,0.0,N@7.0,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,20:30,57.1,,29.3,34.5,0.0,N@7.3,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,20:45,56.6,,29.3,35.1,0.0,N@6.1,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,21:00,56.6,,29.6,35.5,0.0,N@4.7,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,21:15,55.9,,29.7,36.5,0.0,N@3.7,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,21:30,55.6,,31.9,40.3,0.0,NW@3.4,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,21:45,55.3,,32.8,42.4,0.0,NW@3.9,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,22:00,54.9,,33.0,43.3,0.0,NW@4.9,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,22:15,54.5,,32.5,43.0,0.0,N@4.2,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,22:30,53.7,,32.9,44.9,0.0,NW@3.3,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,22:45,53.5,,32.9,45.3,0.0,NW@4.0,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-14,23:00,52.9,,32.5,45.6,0.0,NW@3.3,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,23:15,52.6,,32.7,46.5,0.0,NW@2.2,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,23:30,51.4,,32.8,48.8,0.0,N@2.9,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,23:45,50.8,,33.2,50.8,0.0,NW@0.8,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,24:00,47.7,,32.1,54.4,0.0,NW@1.9,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,00:15,49.4,,33.1,53.2,0.0,NE@1.5,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,00:30,48.8,,33.8,56.0,0.0,SW@0.8,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,00:45,49.2,,33.0,53.4,0.0,W@0.8,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,01:00,49.2,,33.8,55.0,0.0,S@0.4,99999.0,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,01:15,48.1,,33.0,55.6,0.0,E@0.9,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,01:30,48.5,,34.0,57.1,0.0,SE@1.3,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,01:45,49.1,,33.1,53.8,0.0,E@0.5,99999.0,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,02:00,47.2,,33.4,58.4,0.0,NW@0.9,99999.0,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,02:15,46.9,,33.7,60.0,0.0,NW@1.0,99999.0,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,02:30,46.7,,33.6,60.0,0.0,NW@1.3,99999.0,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,02:45,47.1,,34.0,60.1,0.0,NW@1.3,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,03:00,47.1,,34.0,60.2,0.0,SE@0.5,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,03:15,47.2,,33.9,59.7,0.0,SE@0.5,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,03:30,46.6,,33.5,60.1,0.0,E@0.4,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,03:45,45.7,,33.5,62.3,0.0,E@0.4,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,04:00,46.1,,33.8,62.0,0.0,E@0.4,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,04:15,45.6,,34.1,64.0,0.0,S@0.7,99999.0,,67.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,04:30,45.6,,34.3,64.5,0.0,SW@0.5,99999.0,,67.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,04:45,45.2,,34.1,65.0,0.0,SE@0.5,99999.0,,67.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,05:00,45.3,,33.5,62.9,0.0,NE@1.0,99999.0,,67.1,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,05:15,45.4,,33.6,63.0,0.0,NE@0.4,99999.0,,67.0,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,05:30,46.5,,33.8,61.0,0.0,NE@0.5,99999.0,,67.0,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,05:45,46.9,,34.2,61.2,0.0,N@1.4,99999.0,,66.9,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,06:00,48.3,,34.4,58.4,0.0,NW@1.8,99999.0,,66.9,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,06:15,49.0,,34.4,56.8,0.0,NW@1.3,99999.0,,66.9,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,06:30,49.3,,34.4,56.1,0.0,NW@2.3,99999.0,,66.8,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,06:45,49.3,,35.0,57.7,0.0,NW@2.7,99999.0,,66.7,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,07:00,49.6,,36.2,59.8,0.0,NW@3.6,99999.0,,66.6,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,07:15,50.9,,37.3,59.6,0.0,NW@3.0,99999.0,,66.5,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,07:30,52.1,,36.3,54.8,0.0,NW@3.3,99999.0,,66.5,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,07:45,53.8,,35.6,49.8,0.0,W@2.6,99999.0,,66.4,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,08:00,56.2,,34.6,44.0,0.0,W@2.5,99999.0,,66.5,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,08:15,56.8,,32.2,39.1,0.0,W@2.1,99999.0,,66.3,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,08:30,57.7,,31.5,36.7,0.0,W@3.1,99999.0,,66.1,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,08:45,58.8,,31.0,34.7,0.0,NW@2.6,99999.0,,65.9,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,09:00,60.0,,30.6,32.6,0.0,E@2.0,99999.0,,65.9,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,09:15,59.6,,29.9,32.2,0.0,W@3.1,99999.0,,65.7,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,09:30,61.0,,29.6,30.3,0.0,NW@2.8,99999.0,,65.6,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,09:45,61.2,,29.6,30.1,0.0,W@3.0,99999.0,,65.5,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,10:00,61.7,,29.4,29.3,0.0,W@4.1,99999.0,,65.4,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,10:15,62.0,,27.9,27.3,0.0,SW@4.3,99999.0,,65.3,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,10:30,63.6,,27.4,25.3,0.0,SW@2.6,99999.0,,65.5,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,10:45,63.7,,27.9,25.7,0.0,W@3.8,99999.0,,65.5,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,11:00,64.2,,28.3,25.7,0.0,SW@3.7,99999.0,,65.5,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,11:15,64.7,,29.4,26.3,0.0,NW@4.7,99999.0,,65.6,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,11:30,65.3,,29.8,26.2,0.0,NW@3.9,99999.0,,65.6,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,11:45,65.4,,30.2,26.7,0.0,NW@5.1,99999.0,,65.7,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,12:00,66.0,,30.6,26.5,0.0,W@4.7,99999.0,,65.8,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,12:15,65.8,,29.8,25.8,0.0,SW@4.8,99999.0,,65.9,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,12:30,67.1,,29.5,24.4,0.0,NW@4.4,99999.0,,66.1,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,12:45,67.2,,29.7,24.5,0.0,NW@4.2,99999.0,,66.3,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,13:00,67.4,,29.0,23.7,0.0,W@3.4,99999.0,,66.5,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,13:15,67.5,,29.9,24.4,0.0,SW@3.6,99999.0,,66.7,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,13:30,68.2,,29.1,23.0,0.0,NW@4.7,99999.0,,66.8,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
2002-05-15,13:45,68.7,,29.1,22.7,0.0,NW@5.1,99999.0,,67.0,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:31.867744
