Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,08:00,44.1,,30.9,59.6,0.0,N@0.0,0.0,,46.1,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,08:15,45.2,,31.6,58.5,0.0,N@0.0,0.0,,46.0,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,08:30,46.3,,32.0,57.2,0.0,NW@0.4,3.9,,45.9,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,08:45,47.6,,32.2,55.0,0.0,N@0.3,2.8,,45.8,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,09:00,48.5,,32.7,54.2,0.0,NE@1.7,4.9,,45.8,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,09:15,48.2,,32.5,54.4,0.0,NE@4.2,7.8,,45.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,09:30,48.1,,32.4,54.4,0.0,NE@4.9,7.1,,45.7,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,09:45,48.8,,32.6,53.3,0.0,NE@4.6,7.8,,45.7,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,10:00,50.0,,33.2,52.3,0.0,NE@4.6,7.1,,45.7,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,10:15,51.2,,33.5,50.7,0.0,NE@4.5,8.5,,45.7,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,10:30,51.9,,33.1,48.7,0.0,NE@4.8,9.2,,45.7,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,10:45,52.5,,33.5,48.3,0.0,N@5.1,7.8,,45.7,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,11:00,53.3,,33.2,46.1,0.0,NE@6.1,10.7,,45.8,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,11:15,53.6,,33.1,45.5,0.0,NE@6.8,11.0,,45.8,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,11:30,54.4,,33.5,45.0,0.0,N@7.1,9.9,,45.9,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,11:45,54.8,,33.6,44.5,0.0,N@7.8,12.1,,46.0,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,12:00,55.3,,33.7,43.9,0.0,NE@8.2,12.4,,46.1,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,12:15,56.1,,33.8,42.7,0.0,N@8.2,12.1,,46.3,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,12:30,57.1,,33.7,41.1,0.0,N@7.7,11.4,,46.4,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,12:45,57.2,,33.4,40.4,0.0,NE@8.0,12.4,,46.6,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,13:00,57.7,,32.9,39.0,0.0,N@7.4,11.4,,46.7,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,13:15,58.1,,34.0,40.2,0.0,N@7.7,16.0,,46.9,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,13:30,58.2,,33.8,39.7,0.0,N@8.1,13.2,,47.1,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,13:45,58.3,,33.9,39.7,0.0,N@8.9,13.5,,47.3,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,14:00,58.6,,34.1,39.7,0.0,N@8.4,13.2,,47.5,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,14:15,58.6,,33.6,38.7,0.0,N@9.2,14.2,,47.7,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,14:30,59.0,,33.9,38.7,0.0,N@8.6,14.2,,47.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,14:45,59.2,,33.9,38.3,0.0,N@8.6,13.5,,48.1,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,15:00,59.1,,34.3,39.1,0.0,N@9.6,14.2,,48.3,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,15:15,59.1,,34.1,38.7,0.0,N@9.1,12.8,,48.5,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,15:30,58.9,,34.0,39.0,0.0,N@9.0,12.8,,48.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,15:45,58.8,,34.2,39.4,0.0,N@8.8,13.2,,48.9,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,16:00,58.5,,34.2,39.9,0.0,N@9.0,12.4,,49.1,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,16:15,57.9,,33.6,39.7,0.0,N@9.0,13.9,,49.3,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,16:30,57.8,,33.8,40.2,0.0,N@8.5,13.5,,49.4,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,16:45,57.4,,33.6,40.4,0.0,N@8.2,13.2,,49.6,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,17:00,57.2,,33.1,40.0,0.0,N@8.3,13.2,,49.8,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,17:15,56.6,,33.5,41.6,0.0,N@6.6,9.9,,49.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,17:30,56.0,,33.7,42.7,0.0,N@5.5,9.2,,50.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,17:45,54.9,,33.5,44.2,0.0,N@4.6,7.8,,50.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,18:00,54.2,,33.2,44.9,0.0,N@3.6,6.7,,50.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,18:15,54.0,,33.0,44.7,0.0,N@4.1,7.1,,50.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,18:30,54.3,,32.7,43.7,0.0,N@3.5,7.1,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,18:45,53.8,,32.8,44.6,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,19:00,52.3,,32.6,46.8,0.0,NE@0.1,2.4,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,19:15,51.6,,32.7,48.3,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,19:30,52.1,,32.4,46.8,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,19:45,52.3,,32.4,46.5,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,20:00,51.3,,32.4,48.3,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,20:15,51.3,,32.4,48.1,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,20:30,52.2,,32.5,46.8,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,20:45,51.6,,32.5,47.9,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,21:00,48.7,,33.5,55.5,0.0,NW@0.8,4.2,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,21:15,48.9,,34.1,56.4,0.0,NW@3.7,5.3,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,21:30,48.6,,33.9,56.5,0.0,NW@3.8,5.3,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,21:45,48.7,,33.9,56.3,0.0,NW@4.1,5.7,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,22:00,48.0,,34.0,58.3,0.0,NW@3.5,4.9,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,22:15,47.6,,34.4,59.9,0.0,NW@3.9,4.9,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,22:30,47.8,,34.6,60.0,0.0,NW@3.8,5.3,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,22:45,48.0,,34.7,59.9,0.0,NW@4.2,6.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-15,23:00,47.7,,34.6,60.2,0.0,NW@3.5,4.6,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,23:15,47.1,,34.7,61.8,0.0,NW@3.6,5.3,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,23:30,46.2,,34.4,63.0,0.0,NW@0.7,3.1,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,23:45,45.5,,34.0,64.1,0.0,NW@2.4,4.6,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,24:00,44.9,,33.9,65.0,0.0,NW@3.5,4.2,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,00:15,44.4,,33.8,65.9,0.0,N@2.0,4.2,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,00:30,44.0,,33.3,65.8,0.0,NW@2.8,5.3,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,00:45,43.0,,33.0,67.5,0.0,NW@3.4,4.9,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,01:00,42.0,,33.1,70.5,0.01,S@0.6,3.1,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,01:15,40.9,,32.6,72.0,0.01,N@0.0,0.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,01:30,40.0,,32.8,75.3,0.01,N@0.0,0.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,01:45,40.0,,33.6,77.8,0.01,NW@2.0,5.7,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,02:00,41.4,,33.9,74.5,0.01,NW@1.3,4.9,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,02:15,42.1,,33.6,71.7,0.01,NW@1.6,4.9,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,02:30,41.1,,33.2,73.2,0.01,N@0.0,0.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,02:45,41.7,,33.3,71.7,0.01,N@0.0,0.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,03:00,42.8,,33.2,68.4,0.0,NW@2.4,4.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,03:15,42.2,,32.9,69.5,0.0,W@1.5,2.8,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,03:30,40.7,,32.9,73.5,0.01,S@0.2,2.1,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,03:45,38.9,,32.4,77.2,0.01,NE@0.2,3.9,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,04:00,36.9,,31.4,80.3,0.01,E@0.5,4.2,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,04:15,38.2,,32.4,79.4,0.01,SW@2.5,4.6,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,04:30,36.6,,31.9,82.7,0.02,W@0.2,2.4,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,04:45,36.9,,32.1,82.7,0.02,SW@1.8,4.6,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,05:00,35.4,,31.4,85.2,0.02,W@1.6,4.2,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,05:15,36.2,,31.7,83.6,0.02,N@0.7,2.4,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,05:30,36.3,,32.0,84.4,0.02,N@0.0,0.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,05:45,36.6,,31.9,82.7,0.02,SW@1.2,3.1,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,06:00,35.4,,31.5,85.3,0.02,N@0.0,0.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,06:15,35.8,,31.5,84.4,0.03,N@0.0,0.0,,48.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,06:30,35.4,,31.6,86.0,0.03,SE@1.6,3.5,,48.1,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,06:45,37.1,,32.6,83.7,0.03,N@1.6,4.6,,48.1,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,07:00,38.9,,33.7,81.5,0.02,NW@2.7,3.9,,48.0,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,07:15,39.2,,34.0,81.5,0.01,W@1.4,3.1,,47.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,07:30,39.9,,34.6,81.0,0.01,E@1.7,3.1,,47.8,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,07:45,41.1,,34.8,78.2,0.01,S@1.2,2.8,,47.7,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,08:00,44.0,,35.0,70.4,0.0,S@1.1,3.1,,47.6,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,08:15,46.0,,35.5,66.7,0.0,S@1.3,3.1,,47.6,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,08:30,47.3,,35.6,63.7,0.0,SW@2.2,3.9,,47.5,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,08:45,49.4,,36.6,61.3,0.0,S@1.9,3.5,,47.4,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,09:00,51.5,,35.5,54.3,0.0,S@1.3,3.1,,47.3,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,09:15,52.0,,35.1,52.3,0.0,SE@1.7,3.9,,47.3,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,09:30,52.5,,35.5,52.0,0.0,SE@2.6,4.9,,47.2,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,09:45,54.3,,35.7,49.1,0.0,NE@2.4,6.0,,47.2,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,10:00,54.6,,36.0,49.4,0.0,E@4.2,7.1,,47.2,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,10:15,55.6,,35.8,47.2,0.0,E@3.3,6.0,,47.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,10:30,56.5,,35.9,45.8,0.0,SE@2.8,4.9,,47.2,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,10:45,57.6,,36.2,44.4,0.0,NE@2.8,5.7,,47.2,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,11:00,58.3,,36.4,43.8,0.0,SE@3.2,8.2,,47.2,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,11:15,59.0,,36.9,43.5,0.0,E@4.1,8.5,,47.3,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,11:30,59.6,,36.6,42.1,0.0,NE@5.3,8.9,,47.3,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,11:45,59.6,,36.3,41.6,0.0,NE@4.7,9.2,,47.4,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,12:00,60.4,,36.4,40.7,0.0,NE@5.1,7.4,,47.6,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,12:15,61.3,,36.7,39.7,0.0,E@5.0,8.5,,47.7,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,12:30,62.0,,36.9,39.1,0.0,E@4.8,8.5,,47.9,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,12:45,62.7,,37.0,38.5,0.0,E@4.5,8.9,,48.0,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,13:00,63.5,,37.5,38.1,0.0,N@4.9,8.2,,48.2,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,13:15,64.1,,37.4,37.1,0.0,E@4.0,6.7,,48.4,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,13:30,64.2,,37.5,37.1,0.0,E@5.1,8.5,,48.6,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,13:45,65.4,,37.6,35.7,0.0,E@4.0,7.4,,48.9,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
2010-03-16,14:00,66.0,,38.0,35.6,0.0,E@3.9,7.8,,49.1,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:05.023950
