Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,08:00,41.5,38.9,90.1,0.0,SW@10.5,15.0,0.09,45,46.6,49.2,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,08:15,41.7,39.0,90.3,0.0,SW@11.3,15.0,0.08,78,46.6,49.2,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,08:30,42.0,39.2,89.6,0.0,S@10.4,14.6,0.06,97,46.6,49.1,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,08:45,42.5,39.1,87.8,0.0,S@8.4,12.4,0.05,101,46.6,49.0,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,09:00,42.8,39.2,87.0,0.0,S@8.7,13.2,0.04,134,46.7,49.0,7.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,09:15,43.4,39.5,86.3,0.0,SW@10.0,16.0,0.03,161,46.8,48.9,7.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,09:30,43.1,38.8,84.8,0.0,S@9.6,15.3,0.02,160,47.0,48.9,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,09:45,43.5,38.7,83.0,0.0,S@10.2,17.5,0.02,198,47.2,48.8,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,10:00,44.0,38.5,81.0,0.0,SW@11.2,16.4,0.02,252,47.5,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,10:15,43.9,38.2,80.4,0.0,SW@10.1,16.4,0.01,180,47.8,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,10:30,44.4,38.4,79.4,0.0,SW@9.2,13.5,0.01,249,48.1,48.7,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,10:45,45.1,38.3,76.9,0.0,SW@9.7,14.6,0.0,301,48.3,48.7,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,11:00,45.3,38.2,76.0,0.0,SW@9.4,14.6,0.0,295,48.7,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,11:15,46.0,38.4,74.5,0.0,SW@9.8,14.6,0.0,366,49.1,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,11:30,45.8,38.0,74.0,0.0,SW@9.5,15.0,0.0,249,49.5,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,11:45,45.2,37.2,73.4,0.0,SW@10.0,15.0,0.0,198,49.9,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,12:00,45.6,37.7,73.5,0.0,SW@9.9,16.7,0.0,241,50.1,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,12:15,45.8,37.6,72.7,0.0,SW@10.9,15.7,0.0,243,50.3,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,12:30,46.1,36.9,70.0,0.0,SW@10.7,16.0,0.0,248,50.5,48.8,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,12:45,46.6,36.0,66.3,0.0,SW@11.9,17.8,0.0,415,50.6,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,13:00,48.6,36.9,63.8,0.0,SW@12.1,16.4,0.0,514,50.9,48.9,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,13:15,49.1,36.8,62.4,0.0,SW@10.3,18.5,0.0,481,51.4,48.9,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,13:30,50.1,36.6,59.4,0.0,SW@10.3,18.5,0.0,512,51.8,49.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,13:45,50.8,35.7,56.0,0.0,SW@10.6,17.1,0.0,520,52.2,49.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,14:00,50.8,35.8,56.1,0.0,SW@11.4,20.0,0.0,465,52.8,49.1,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,14:15,50.6,35.8,56.6,0.0,S@9.9,16.0,0.0,404,53.5,49.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,14:30,51.6,35.5,53.9,0.0,S@11.2,16.0,0.0,508,54.1,49.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,14:45,51.9,34.9,52.2,0.0,S@10.8,18.5,0.0,476,54.8,49.3,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,15:00,52.2,34.4,50.5,0.0,S@10.3,15.7,0.0,445,55.5,49.4,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,15:15,52.7,33.5,47.9,0.0,S@8.0,13.5,0.0,412,56.1,49.5,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,15:30,53.0,32.9,46.3,0.0,S@8.5,13.5,0.0,378,56.6,49.6,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,15:45,53.0,32.4,45.3,0.0,S@9.5,14.2,0.0,344,56.9,49.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,16:00,53.3,31.7,43.4,0.0,S@8.4,13.2,0.0,308,57.0,49.8,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,16:15,52.7,30.3,42.1,0.0,S@9.9,15.0,0.0,198,57.0,49.9,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,16:30,51.6,27.9,39.6,0.0,S@9.3,15.7,0.0,56,56.8,50.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,16:45,50.7,27.4,40.3,0.0,S@10.0,16.4,0.0,33,56.3,50.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,17:00,50.8,27.1,39.6,0.0,SW@9.7,14.2,0.0,56,55.7,50.3,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,17:15,50.8,27.6,40.5,0.0,SW@10.5,16.4,0.0,41,55.0,50.4,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,17:30,50.3,28.2,42.2,0.0,SW@5.3,14.2,0.0,34,54.4,50.5,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,17:45,50.4,27.6,41.0,0.0,NW@2.7,5.3,0.0,28,53.8,50.6,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,18:00,46.8,31.1,54.1,0.0,N @7.1,12.4,0.0,5,53.2,50.6,7.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,18:15,46.2,31.2,55.7,0.0,NE@4.1,9.2,0.0,0,52.7,50.7,7.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,18:30,45.1,30.9,57.3,0.0,E@2.7,4.6,0.0,0,52.2,50.7,7.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,18:45,44.0,31.3,60.8,0.0,SE@2.7,6.0,0.0,0,51.7,50.7,7.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,19:00,43.5,30.9,60.7,0.0,S@2.5,4.2,0.0,0,51.1,50.7,7.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,19:15,42.6,31.0,63.2,0.0,SE@2.1,3.9,0.0,0,50.5,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,19:30,40.8,31.2,68.3,0.0,S@3.0,3.9,0.0,0,50.0,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,19:45,40.7,31.3,68.9,0.0,SW@2.4,4.2,0.0,0,49.4,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,20:00,39.4,31.1,72.0,0.0,S@2.5,4.6,0.0,0,48.9,50.6,7.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,20:15,38.8,31.0,73.5,0.0,E@2.5,4.2,0.0,0,48.4,50.6,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,20:30,38.1,30.9,75.1,0.0,NE@2.6,4.9,0.0,0,47.9,50.5,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,20:45,38.0,30.8,75.1,0.0,N@2.2,3.1,0.0,0,47.5,50.4,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,21:00,37.2,30.3,75.6,0.0,SW@1.7,3.9,0.0,0,47.0,50.3,7.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,21:15,35.9,30.4,80.2,0.0,S@2.4,3.1,0.0,0,46.6,50.2,7.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,21:30,37.0,30.8,78.3,0.0,SW@2.5,3.5,0.0,0,46.2,50.1,7.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,21:45,36.1,29.9,77.9,0.0,N @2.5,4.2,0.0,0,45.8,50.0,7.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,22:00,36.5,30.3,78.0,0.0,E@2.7,3.5,0.0,0,45.4,49.9,7.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,22:15,37.4,29.9,74.0,0.0,E@2.5,4.2,0.0,0,45.0,49.8,7.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,22:30,33.8,28.6,80.7,0.0,W@2.0,2.8,0.0,0,44.7,49.7,7.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,22:45,35.7,28.5,74.9,0.0,SW@1.8,2.8,0.0,0,44.3,49.6,7.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,23:00,33.6,28.3,80.4,0.0,SE@3.4,4.6,0.0,0,44.0,49.4,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,23:15,34.7,28.3,77.1,0.0,E@2.7,3.9,0.0,0,43.7,49.3,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,23:30,36.0,28.3,73.2,0.0,SE@2.3,3.5,0.0,0,43.4,49.2,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,23:45,36.7,27.6,69.4,0.0,SW@2.3,2.8,0.0,0,43.1,49.0,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-07,24:00,34.3,27.9,77.2,0.0,S@3.7,5.3,0.0,0,42.9,48.9,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,00:15,36.2,28.3,72.8,0.0,S@2.9,4.9,0.0,0,42.8,48.8,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,00:30,37.9,29.9,72.5,0.0,SW@3.2,6.4,0.0,0,42.7,48.6,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,00:45,39.0,29.9,69.3,0.0,SW@3.8,8.5,0.0,0,42.6,48.5,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,01:00,38.8,30.2,71.1,0.0,W@3.6,6.0,0.0,0,42.5,48.4,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,01:15,38.5,30.3,71.9,0.0,W@4.4,6.0,0.0,0,42.5,48.2,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,01:30,38.0,30.4,73.9,0.0,W@4.7,8.5,0.0,0,42.4,48.1,7.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,01:45,38.1,30.6,74.2,0.0,SW@5.6,8.5,0.0,0,42.3,48.0,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,03:00,37.4,30.9,77.3,0.0,W@4.7,7.4,0.0,0,42.3,47.9,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,03:15,37.3,30.9,77.6,0.0,SW@4.7,6.4,0.0,0,42.2,47.8,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,03:30,37.5,30.8,76.6,0.0,W@4.4,6.4,0.0,0,42.2,47.7,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,03:45,37.6,30.9,76.4,0.0,SW@4.2,6.4,0.0,0,42.1,47.6,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,04:00,37.0,31.1,78.9,0.0,W@3.5,4.9,0.0,0,42.0,47.5,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,04:15,36.4,31.1,80.9,0.0,W@4.2,7.1,0.0,0,41.9,47.4,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,04:30,35.9,30.9,81.9,0.0,W@4.2,6.0,0.0,0,41.8,47.3,7.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,04:45,35.3,30.6,83.1,0.0,W@3.9,5.7,0.0,0,41.7,47.2,7.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,05:00,34.7,30.2,83.3,0.0,NW@3.6,5.3,0.0,0,41.5,47.1,7.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,05:15,34.4,28.9,80.2,0.0,NW@3.4,4.6,0.0,0,41.3,47.0,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,05:30,34.0,28.2,79.0,0.0,NW@2.7,3.9,0.0,0,41.1,46.9,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,05:45,33.0,27.9,81.4,0.0,N@2.8,3.9,0.0,0,40.8,46.8,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,06:00,32.5,27.7,82.4,0.0,NW@2.0,3.1,0.02,0,40.6,46.7,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,06:15,32.7,27.6,81.2,0.0,NW@2.8,4.9,0.02,0,40.4,46.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,06:30,33.3,27.6,79.1,0.0,NW@3.1,5.3,0.01,0,40.1,46.5,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,06:45,32.7,27.4,80.8,0.0,N@2.5,3.9,0.01,0,39.9,46.5,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,07:00,32.1,27.2,82.2,0.0,N @2.1,3.1,0.02,0,39.7,46.4,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,07:15,31.8,27.0,82.6,0.0,NE@1.8,3.1,0.02,0,39.4,46.3,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,07:30,31.3,26.8,84.1,0.0,NE@2.0,3.1,0.03,5,39.2,46.2,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,07:45,32.1,27.4,82.6,0.0,N @1.9,3.1,0.03,16,39.0,46.1,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,08:00,31.4,26.9,83.8,0.0,N @3.1,4.9,0.02,40,38.8,46.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,08:15,32.1,27.5,83.0,0.0,N @2.0,3.5,0.02,80,38.6,45.9,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,08:30,34.6,28.2,77.4,0.0,N @0.9,2.8,0.01,155,38.5,45.8,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,08:45,36.2,28.5,73.3,0.0,NW@0.0,1.4,0.0,162,38.3,45.7,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,09:00,37.0,28.8,71.9,0.0,NW@1.7,3.1,0.0,220,38.3,45.5,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,09:15,38.8,29.0,67.6,0.0,SW@1.3,2.8,0.0,265,38.3,45.4,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,09:30,40.3,29.4,64.9,0.0,NW@2.4,4.2,0.0,300,38.5,45.3,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
