Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-25,08:45,42.9,,38.1,83.0,0.0,SW@7.4,99999.0,,42.9,32.7,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,09:00,43.6,,38.4,81.8,0.0,W@3.6,99999.0,,42.9,32.7,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,09:15,44.5,,38.8,80.1,0.0,W@3.8,99999.0,,42.9,32.7,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,09:30,45.5,,39.2,78.5,0.0,SW@4.5,99999.0,,42.9,32.7,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,09:45,46.5,,39.7,77.2,0.0,SW@6.6,99999.0,,42.9,32.7,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,10:00,47.3,,40.1,75.7,0.0,SW@7.3,99999.0,,43.0,32.7,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,10:15,47.8,,40.1,74.4,0.0,SW@8.9,99999.0,,43.1,32.7,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,10:30,48.1,,40.2,73.8,0.0,SW@10.3,99999.0,,43.0,32.7,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,10:45,49.1,,40.9,73.3,0.0,SW@8.0,99999.0,,43.0,32.7,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,11:00,49.9,,41.3,71.9,0.0,SW@7.9,99999.0,,43.0,32.7,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,11:15,50.7,,41.3,70.1,0.0,SW@7.9,99999.0,,43.0,32.7,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,11:30,51.6,,40.7,66.2,0.0,SW@7.0,99999.0,,43.1,32.7,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,11:45,52.0,,40.2,63.8,0.0,SW@7.3,99999.0,,43.1,32.7,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,12:00,52.2,,40.2,63.4,0.0,SW@6.6,99999.0,,43.1,32.7,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,12:15,52.9,,40.0,61.2,0.0,SW@7.1,99999.0,,43.2,32.7,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,12:30,52.8,,39.3,60.0,0.0,SW@7.7,99999.0,,43.1,32.7,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,12:45,53.2,,39.5,59.5,0.0,SW@6.6,99999.0,,43.2,32.7,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,13:00,53.6,,38.3,56.1,0.0,SW@6.0,99999.0,,43.2,32.7,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,13:15,54.5,,36.6,50.7,0.0,SW@5.3,99999.0,,43.3,32.7,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,13:30,54.9,,34.6,46.1,0.0,W@4.7,99999.0,,43.4,32.6,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,13:45,55.0,,33.5,44.0,0.0,SW@6.4,99999.0,,43.5,32.6,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,14:00,55.0,,32.4,42.2,0.0,SW@6.9,99999.0,,43.5,32.6,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,14:15,55.1,,31.7,40.9,0.0,SW@5.1,99999.0,,43.5,32.5,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,14:30,55.2,,31.7,40.5,0.0,SW@4.5,99999.0,,43.6,32.5,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,14:45,55.4,,31.2,39.5,0.0,SW@3.4,99999.0,,43.7,32.5,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,15:00,55.3,,31.4,40.0,0.0,S@3.4,99999.0,,43.8,32.5,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,15:15,54.4,,31.6,41.7,0.0,S@3.7,99999.0,,43.8,32.4,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,15:30,53.9,,32.2,43.5,0.0,SE@0.8,99999.0,,43.9,32.4,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,15:45,53.1,,32.2,44.9,0.0,SE@0.4,99999.0,,43.8,32.4,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,16:00,50.8,,33.1,50.4,0.0,E@1.0,99999.0,,43.8,32.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,16:15,47.2,,36.0,64.8,0.0,N@3.2,99999.0,,43.7,32.3,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,16:30,46.3,,37.1,70.3,0.0,N@3.8,99999.0,,43.7,32.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,16:45,44.1,,36.3,73.7,0.0,N@2.2,99999.0,,43.8,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,17:00,43.0,,35.9,75.8,0.0,E@1.0,99999.0,,43.8,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,17:15,43.5,,35.8,74.0,0.0,E@1.1,99999.0,,43.8,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,17:30,44.6,,35.5,70.1,0.0,E@1.6,99999.0,,44.0,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,17:45,43.4,,34.7,71.2,0.0,E@1.4,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,18:00,41.4,,34.2,75.2,0.0,E@1.3,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,18:15,42.6,,35.0,74.3,0.0,SE@1.4,99999.0,,44.3,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,18:30,43.3,,35.2,72.9,0.0,SE@1.6,99999.0,,44.4,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,18:45,40.4,,33.8,76.9,0.0,SE@2.4,99999.0,,44.4,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,19:00,38.0,,33.5,83.9,0.0,SE@3.1,99999.0,,44.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,19:15,38.0,,33.8,84.9,0.0,E@2.8,99999.0,,44.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,19:30,37.1,,33.7,87.1,0.0,SE@2.9,99999.0,,44.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,19:45,37.4,,34.1,87.9,0.0,SE@3.3,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,20:00,37.6,,34.3,87.6,0.0,SE@3.1,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,20:15,37.7,,34.2,87.3,0.0,SE@3.0,99999.0,,44.3,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,20:30,37.1,,34.0,88.6,0.0,SE@1.9,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,20:45,38.2,,34.9,87.5,0.0,E@3.1,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,21:00,39.0,,35.3,86.4,0.0,E@2.7,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,21:15,38.1,,35.0,88.5,0.0,E@1.5,99999.0,,44.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,21:30,37.8,,35.0,89.4,0.0,SE@2.8,99999.0,,44.1,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,21:45,37.2,,34.9,91.3,0.0,E@2.2,99999.0,,44.0,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,22:00,39.6,,36.7,88.9,0.0,N@6.0,99999.0,,44.0,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,22:15,40.5,,36.5,85.6,0.0,N@6.4,99999.0,,44.1,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,22:30,40.6,,36.4,84.8,0.0,N@5.8,99999.0,,44.1,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,22:45,40.4,,35.9,83.8,0.0,N@4.0,99999.0,,44.0,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,23:00,40.5,,35.3,81.4,0.0,N@4.0,99999.0,,43.9,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,23:15,40.8,,34.8,78.8,0.0,E@2.7,99999.0,,43.8,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,23:30,39.7,,34.4,81.2,0.0,SE@3.3,99999.0,,43.7,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,23:45,39.7,,34.5,81.3,0.0,SE@2.7,99999.0,,43.6,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-25,24:00,37.0,,34.4,90.2,0.0,W@3.8,99999.0,,42.3,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,00:15,37.6,,34.2,87.4,0.0,SE@2.5,99999.0,,43.3,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,00:30,36.7,,33.8,89.2,0.0,SE@2.5,99999.0,,43.2,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,00:45,36.0,,33.8,91.6,0.0,SE@3.2,99999.0,,43.1,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,01:00,36.2,,34.1,92.0,0.0,SE@2.3,99999.0,,43.0,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,01:15,36.7,,34.1,90.4,0.0,SE@1.6,99999.0,,43.0,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,01:30,36.8,,34.2,90.3,0.0,SE@2.6,99999.0,,42.9,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,01:45,38.2,,34.9,87.8,0.0,N@3.8,99999.0,,43.0,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,02:00,39.0,,35.0,85.2,0.0,N@4.8,99999.0,,43.1,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,02:15,39.0,,34.9,85.1,0.0,N@5.4,99999.0,,43.0,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,02:30,38.8,,34.5,84.4,0.0,N@5.0,99999.0,,43.0,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,02:45,37.8,,34.0,86.2,0.0,N@3.3,99999.0,,42.8,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,03:00,37.4,,33.8,86.6,0.0,N@4.1,99999.0,,42.7,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,03:15,37.6,,34.0,86.8,0.0,N@4.6,99999.0,,42.7,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,03:30,37.9,,34.2,86.2,0.0,N@4.1,99999.0,,42.6,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,03:45,38.2,,34.2,85.3,0.0,N@5.7,99999.0,,42.5,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,04:00,37.7,,33.9,86.0,0.0,NW@4.9,99999.0,,42.5,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,04:15,37.5,,33.8,86.3,0.0,N@5.4,99999.0,,42.4,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,04:30,37.1,,33.6,86.9,0.0,N@4.1,99999.0,,42.3,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,04:45,36.4,,33.0,87.5,0.0,N@5.9,99999.0,,42.2,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,05:00,35.8,,32.8,88.7,0.0,N@4.0,99999.0,,42.1,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,05:15,36.1,,33.1,88.8,0.0,N@4.8,99999.0,,42.0,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,05:30,34.8,,31.9,89.1,0.0,N@1.7,99999.0,,41.9,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,05:45,33.6,,32.0,93.7,0.0,NE@2.1,99999.0,,41.7,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,06:00,35.2,,33.3,92.8,0.0,NE@3.1,99999.0,,41.7,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,06:15,36.3,,33.2,88.2,0.0,N@1.7,99999.0,,41.8,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,06:30,35.3,,32.6,89.7,0.0,N@2.3,99999.0,,41.7,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,06:45,34.8,,32.4,90.6,0.0,NE@2.0,99999.0,,41.7,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,07:00,34.1,,32.1,92.0,0.0,N@1.8,99999.0,,41.6,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,07:15,35.2,,32.7,90.8,0.0,N@3.9,99999.0,,41.6,33.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,07:30,35.7,,32.7,88.8,0.0,N@3.5,99999.0,,41.6,33.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,07:45,36.1,,33.0,88.4,0.0,NE@4.2,99999.0,,41.6,33.1,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,08:00,36.3,,32.7,86.6,0.0,N@3.8,99999.0,,41.6,33.3,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,08:15,33.8,,31.4,90.5,0.0,NE@0.7,99999.0,,41.4,33.1,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,08:30,33.0,,31.2,93.0,0.0,NE@0.4,99999.0,,41.2,33.2,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,08:45,33.1,,31.7,94.4,0.0,E@0.7,99999.0,,41.2,33.2,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,09:00,34.3,,32.6,93.2,0.0,SE@1.0,99999.0,,41.2,33.2,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,09:15,37.5,,33.8,86.4,0.0,SE@2.8,99999.0,,41.3,33.2,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,09:30,39.6,,33.8,79.4,0.0,N@2.4,99999.0,,41.4,33.3,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,09:45,38.0,,33.1,82.3,0.0,NE@1.2,99999.0,,41.3,33.3,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,10:00,38.9,,33.5,80.9,0.0,SE@1.4,99999.0,,41.3,33.3,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,10:15,41.7,,34.3,74.8,0.0,NE@1.7,99999.0,,41.4,33.3,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,10:30,42.9,,34.3,71.4,0.0,N@2.8,99999.0,,41.4,33.3,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,10:45,43.2,,34.5,71.1,0.0,NW@1.6,99999.0,,41.4,33.3,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,11:00,45.0,,34.8,67.2,0.0,N@3.4,99999.0,,41.4,33.3,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,11:15,45.6,,34.1,63.9,0.0,N@7.6,99999.0,,41.5,33.3,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,11:30,46.4,,34.4,62.8,0.0,N@8.4,99999.0,,41.6,33.3,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,11:45,45.7,,33.7,62.7,0.0,N@8.3,99999.0,,41.6,33.3,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,12:00,46.1,,34.5,63.8,0.0,N@6.4,99999.0,,41.5,33.3,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,12:15,46.3,,35.1,64.9,0.0,N@4.5,99999.0,,41.6,33.3,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,12:30,44.7,,34.8,68.1,0.0,N@3.5,99999.0,,41.4,33.3,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,12:45,44.6,,34.9,68.6,0.0,NW@3.3,99999.0,,41.3,33.3,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,13:00,44.7,,35.5,70.0,0.0,NW@3.1,99999.0,,41.4,33.3,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,13:15,44.5,,36.6,73.6,0.0,NW@4.6,99999.0,,41.4,33.3,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,13:30,44.4,,36.1,72.5,0.0,NW@4.6,99999.0,,41.5,33.3,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
1997-11-26,13:45,44.6,,35.5,70.1,0.0,NW@4.0,99999.0,,41.6,33.3,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:36.248592
