Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,09:45,45.7,30.6,55.2,0.0,SW@3.4,7.8,0.0,284,45.8,49.6,5.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,10:00,45.4,30.2,54.9,0.0,SW@4.0,7.4,0.0,320,46.5,49.5,5.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,10:15,47.6,30.6,51.4,0.0,W@4.5,7.4,0.0,491,47.1,49.5,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,10:30,49.4,29.7,46.3,0.0,W@4.6,8.5,0.0,781,47.7,49.5,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,10:45,47.7,28.4,46.9,0.0,NW@3.9,7.1,0.0,235,48.7,49.4,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,11:00,46.2,28.3,49.4,0.0,NW@2.2,4.2,0.0,138,49.7,49.4,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,11:15,46.4,27.9,48.2,0.0,NW@2.2,3.5,0.0,199,50.1,49.5,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,11:30,46.6,28.9,50.0,0.0,N@4.1,7.8,0.0,174,50.3,49.5,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,11:45,46.1,29.1,51.2,0.0,N@4.5,7.4,0.0,118,50.5,49.5,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,12:00,45.9,29.7,52.7,0.0,N@5.8,8.9,0.0,161,50.6,49.6,5.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,12:15,46.7,29.9,51.7,0.0,N@6.1,10.7,0.0,253,50.6,49.7,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,12:30,48.0,29.7,48.7,0.0,N@7.6,11.4,0.0,397,50.7,49.7,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,12:45,48.2,29.0,47.0,0.0,N@8.5,13.2,0.0,408,51.0,49.8,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,13:00,47.6,28.0,46.2,0.0,NW@5.8,11.0,0.0,255,51.5,49.9,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,13:15,47.8,27.8,45.4,0.0,NW@4.1,9.2,0.0,357,52.0,49.9,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,13:30,47.4,27.5,45.7,0.0,S@3.7,6.4,0.0,132,52.4,50.0,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,13:45,46.4,30.2,52.9,0.0,S@5.6,7.8,0.0,123,52.7,50.1,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,14:00,46.5,30.0,52.2,0.0,S@4.5,7.4,0.0,159,52.8,50.1,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,14:15,46.6,30.4,52.9,0.0,SE@5.3,9.9,0.0,123,52.7,50.2,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,14:30,45.4,32.4,60.0,0.0,S@6.8,9.6,0.0,197,52.7,50.3,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,14:45,46.5,32.1,57.1,0.0,S@5.7,8.9,0.0,243,52.6,50.4,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,15:00,50.0,31.2,48.2,0.0,S@5.0,8.5,0.0,684,52.6,50.5,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,15:15,51.0,30.4,45.0,0.0,E@3.5,6.0,0.0,482,53.0,50.5,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,15:30,49.3,29.8,46.8,0.0,S@4.9,9.2,0.0,240,53.9,50.6,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,15:45,51.4,30.6,44.7,0.0,SW@4.9,9.9,0.0,648,54.5,50.7,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,16:00,52.0,29.9,42.5,0.0,W@3.3,6.7,0.0,412,55.0,50.8,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,16:15,51.8,30.4,43.7,0.0,SW@4.3,8.5,0.0,494,55.8,50.8,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,16:30,52.2,29.7,41.7,0.0,SW@4.3,8.2,0.0,470,56.3,50.9,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,16:45,50.1,28.6,43.1,0.0,W@3.4,6.7,0.0,177,56.9,51.0,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,17:00,51.1,29.3,42.8,0.0,W@3.5,6.7,0.0,283,57.2,51.1,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,17:15,51.3,29.4,42.6,0.0,W@3.9,6.7,0.0,238,57.3,51.2,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,17:30,49.4,29.2,45.4,0.0,W@4.4,8.5,0.0,101,57.3,51.3,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,17:45,48.4,28.2,45.3,0.0,W@6.0,10.7,0.0,64,57.1,51.4,5.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,18:00,47.6,29.1,48.3,0.0,W@6.5,14.2,0.0,56,56.8,51.6,5.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,18:15,46.0,30.0,53.3,0.0,W@8.4,12.8,0.0,38,56.4,51.7,5.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,18:30,45.1,30.5,56.4,0.0,W@8.2,11.4,0.0,34,55.9,51.8,5.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,18:45,44.3,31.7,61.0,0.0,W@7.0,11.7,0.0,32,55.4,51.9,5.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,19:00,43.7,31.9,62.8,0.0,NW@5.4,9.6,0.0,29,54.9,52.0,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,19:15,42.5,32.0,66.3,0.0,NW@3.8,5.7,0.0,15,54.4,52.1,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,19:30,41.4,32.0,68.9,0.0,NW@2.5,3.9,0.0,6,53.9,52.1,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,19:45,40.8,32.0,70.8,0.0,W@1.8,3.1,0.0,1,53.4,52.2,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,20:00,39.8,31.5,72.1,0.0,NW@3.4,5.7,0.0,0,52.9,52.2,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,20:15,39.9,31.5,71.7,0.0,NW@3.2,4.6,0.0,0,52.3,52.3,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,20:30,39.9,31.3,71.0,0.0,W@3.6,5.7,0.0,0,51.8,52.3,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,20:45,40.1,30.6,68.5,0.0,SW@3.3,5.7,0.0,0,51.3,52.3,5.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,21:00,40.1,30.1,67.1,0.0,W@3.3,6.0,0.0,0,50.9,52.2,5.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,21:15,39.0,29.8,69.2,0.0,NW@2.6,6.4,0.0,0,50.5,52.2,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,21:30,39.2,29.6,68.1,0.0,NW@3.3,6.4,0.0,0,50.0,52.2,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,21:45,38.6,28.8,67.6,0.0,NW@4.0,7.8,0.0,0,49.6,52.1,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,22:00,38.0,28.6,68.6,0.0,NW@3.8,6.0,0.0,0,49.3,52.1,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,22:15,37.7,28.9,70.2,0.0,NW@3.9,6.0,0.0,0,48.9,52.0,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,22:30,37.7,29.0,70.7,0.0,NW@3.5,6.0,0.0,0,48.6,51.9,5.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,22:45,36.7,28.9,73.0,0.0,NW@3.2,6.0,0.0,0,48.2,51.8,5.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,23:00,36.7,29.3,74.4,0.0,NW@4.7,8.2,0.0,0,47.9,51.8,5.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,23:15,36.2,29.3,75.7,0.0,NW@4.0,6.7,0.0,0,47.6,51.7,5.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,23:30,36.1,29.3,76.2,0.0,NW@4.1,7.1,0.0,0,47.3,51.6,5.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,23:45,36.4,29.5,75.8,0.0,NW@5.4,8.2,0.0,0,47.0,51.5,5.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-01,24:00,36.2,29.3,75.8,0.0,NW@3.9,6.4,0.0,0,46.7,51.4,5.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,00:15,36.1,29.3,75.9,0.0,W@3.4,6.4,0.0,0,46.5,51.3,5.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,00:30,36.3,28.9,74.4,0.0,NW@1.7,5.3,0.0,0,46.2,51.2,5.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,00:45,36.4,28.7,73.3,0.0,NW@5.0,10.3,0.0,0,46.0,51.1,5.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,01:00,36.8,28.5,71.7,0.0,NW@5.4,9.6,0.0,0,45.7,51.0,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,01:15,35.9,28.3,73.5,0.0,NW@4.8,8.2,0.0,0,45.5,50.9,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,01:30,36.3,28.3,72.5,0.0,NW@5.1,8.5,0.0,0,45.3,50.8,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,01:45,35.3,28.1,74.9,0.0,NW@3.7,7.1,0.0,0,45.1,50.7,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,02:00,34.4,27.9,76.7,0.0,N @2.3,3.9,0.0,0,44.9,50.6,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,02:15,33.7,27.8,78.7,0.0,NE@3.0,4.6,0.0,0,44.7,50.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,02:30,34.5,27.9,76.7,0.0,NE@2.9,4.2,0.0,0,44.5,50.4,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,02:45,33.9,27.1,76.0,0.0,NE@2.1,4.2,0.0,0,44.2,50.2,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,03:00,32.5,27.1,80.5,0.0,E@1.0,3.1,0.02,0,44.0,50.1,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,03:15,32.2,26.9,80.6,0.0,E@1.7,3.1,0.02,0,43.7,50.0,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,03:30,31.6,26.7,82.3,0.0,E@1.9,3.9,0.02,0,43.4,49.9,5.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,03:45,30.2,25.4,83.1,0.0,NE@1.1,3.5,0.02,0,43.1,49.8,5.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,04:00,29.2,25.4,87.3,0.0,NE@1.0,5.3,0.02,0,42.9,49.7,5.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,04:15,29.8,26.3,88.2,0.0,N@1.4,5.3,0.02,0,42.6,49.6,5.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,04:30,29.5,26.2,88.7,0.0,NE@1.8,4.2,0.03,0,42.3,49.5,5.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,04:45,29.5,26.1,88.6,0.0,N @2.1,4.2,0.04,0,42.0,49.4,5.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,05:00,29.0,25.4,88.5,0.0,N@1.3,3.9,0.05,0,41.8,49.3,5.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,05:15,29.0,25.5,88.3,0.0,NW@2.0,6.0,0.04,0,41.5,49.2,5.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,05:30,29.3,25.7,87.9,0.0,E@2.4,5.3,0.04,0,41.3,49.1,5.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,05:45,29.4,25.7,87.4,0.0,NE@0.3,3.5,0.04,0,41.0,48.9,5.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,06:00,28.4,24.7,88.1,0.0,SE@2.0,3.5,0.04,0,40.8,48.8,5.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,06:15,28.4,25.4,90.6,0.0,S@0.8,2.4,0.04,0,40.6,48.7,5.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,06:30,27.3,23.9,89.8,0.0,N @1.2,3.1,0.04,1,40.4,48.6,5.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,06:45,25.2,21.9,90.9,0.0,SE@2.3,3.5,0.03,6,40.1,48.5,5.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,07:00,26.4,24.0,93.8,0.0,SE@2.2,3.1,0.04,15,39.9,48.3,5.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,07:15,28.3,25.0,89.8,0.0,SE@1.6,3.1,0.04,71,39.7,48.2,5.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,07:30,28.2,24.1,86.7,0.0,SE@1.0,2.8,0.05,109,39.5,48.1,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,07:45,30.1,25.7,84.7,0.0,N @2.6,3.9,0.05,144,39.4,48.0,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,08:00,31.9,27.4,83.5,0.0,NW@0.3,2.8,0.06,181,39.3,47.9,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,08:15,34.6,28.5,78.1,0.0,S@2.1,4.2,0.09,222,39.3,47.7,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,08:30,37.5,27.6,66.9,0.0,SE@1.8,4.2,0.03,266,39.3,47.6,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,08:45,40.5,23.9,51.2,0.0,N @1.8,3.9,0.0,312,39.5,47.5,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,09:00,42.2,20.3,41.3,0.0,NE@3.4,7.4,0.0,357,39.8,47.4,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,09:15,42.0,17.8,37.2,0.0,NE@4.9,8.2,0.0,400,40.3,47.3,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,09:30,42.9,16.8,34.5,0.0,NE@4.1,6.4,0.0,442,40.9,47.1,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,09:45,43.7,15.3,31.2,0.0,E@3.2,6.4,0.0,488,41.6,47.1,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,10:00,45.2,15.7,30.2,0.0,SE@3.0,8.2,0.0,560,42.4,47.0,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,10:15,45.6,16.5,30.8,0.0,SE@4.2,7.4,0.0,581,43.4,46.9,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,10:30,45.2,16.6,31.3,0.0,SE@3.7,8.2,0.0,591,44.4,46.9,5.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,10:45,46.8,16.6,29.5,0.0,SE@3.8,7.8,0.0,650,45.6,46.9,5.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,11:00,45.5,17.1,31.6,0.0,SW@4.2,7.1,0.0,451,46.7,46.9,5.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,11:15,46.1,18.0,32.1,0.0,W@3.0,5.3,0.0,470,47.8,46.9,5.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,11:30,46.7,18.1,31.6,0.0,S@3.8,6.7,0.0,534,48.7,46.9,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,11:45,48.4,19.0,30.7,0.0,SE@3.7,6.4,0.0,694,49.5,47.0,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,12:00,49.2,19.1,30.0,0.0,SE@3.2,8.9,0.0,728,50.5,47.1,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,12:15,49.6,19.7,30.3,0.0,E@3.7,7.4,0.0,739,51.8,47.2,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,12:30,50.6,21.3,31.3,0.0,SE@4.2,7.8,0.0,752,53.2,47.3,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,12:45,51.6,21.8,30.7,0.0,S@3.6,7.4,0.0,761,54.6,47.4,5.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,13:00,51.9,22.7,31.6,0.0,S@4.3,8.2,0.0,739,56.0,47.6,5.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,13:15,52.5,23.5,31.9,0.0,S@4.1,8.2,0.0,806,57.4,47.8,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,13:30,51.4,23.9,33.9,0.0,SW@4.4,9.2,0.0,542,58.7,48.0,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,13:45,52.3,24.7,33.9,0.0,SE@4.5,11.0,0.0,514,59.6,48.2,5.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,14:00,53.9,23.7,30.7,0.0,SE@4.1,9.9,0.0,639,60.2,48.4,5.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,14:15,51.7,24.0,33.7,0.0,S@6.2,10.7,0.0,312,60.4,48.7,5.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,14:30,51.3,24.0,34.1,0.0,SE@4.2,7.8,0.0,293,60.3,48.9,5.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,14:45,52.5,24.5,33.3,0.0,SE@5.3,9.6,0.0,367,60.1,49.2,5.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,15:00,52.1,22.8,31.5,0.0,S@4.7,11.0,0.0,383,60.0,49.5,5.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,15:15,53.4,25.4,33.4,0.0,S@7.5,17.8,0.0,574,59.9,49.8,5.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,15:30,54.7,25.1,31.6,0.0,SW@6.6,11.4,0.0,640,60.1,50.0,5.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,15:45,54.4,24.0,30.4,0.0,SW@6.3,12.1,0.0,460,60.7,50.3,5.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,16:00,55.6,24.5,29.8,0.0,SW@7.9,15.0,0.0,592,61.3,50.5,5.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,16:15,55.1,25.8,31.9,0.0,SW@9.1,16.4,0.0,442,61.8,50.7,5.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,16:30,52.3,27.6,38.2,0.0,SW@9.3,15.3,0.0,297,62.2,50.9,5.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,16:45,52.9,26.3,35.4,0.0,SW@8.5,15.7,0.0,201,62.2,51.2,5.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,17:00,51.5,26.7,37.9,0.0,SW@9.0,15.3,0.0,173,62.1,51.4,5.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,17:15,51.7,26.2,37.0,0.0,SW@8.3,13.5,0.0,202,61.8,51.6,5.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,17:30,53.2,25.5,33.8,0.0,SW@8.2,13.9,0.0,347,61.4,51.8,5.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,17:45,52.9,25.3,34.0,0.0,SW@7.4,12.4,0.0,175,61.0,52.0,5.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,18:00,54.3,24.7,31.4,0.0,SW@8.7,15.7,0.0,301,60.8,52.2,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,18:15,53.6,25.0,32.7,0.0,SW@7.8,15.0,0.0,167,60.5,52.4,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,18:30,51.6,26.1,36.9,0.0,SW@7.4,11.0,0.0,93,60.2,52.5,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,18:45,51.1,26.3,37.8,0.0,SW@6.9,15.3,0.0,64,59.8,52.7,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,19:00,50.1,26.7,40.0,0.0,SW@7.6,12.8,0.0,38,59.4,52.8,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,19:15,49.4,25.7,39.3,0.0,SW@7.2,11.7,0.0,19,58.9,52.9,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,19:30,48.6,26.4,41.7,0.0,S@8.2,11.4,0.0,11,58.4,53.0,5.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
