Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,08:30,58.7,58.5,46.7,64.4,0.0,SW@3.1,5.3,70.8,77.6,2.3,0.0,146,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,08:45,59.2,59.1,46.3,62.3,0.0,SW@2.7,6.0,70.9,77.5,2.3,0.0,115,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,09:00,59.9,59.8,45.7,59.2,0.0,N@3.2,4.6,71.0,77.4,2.3,0.0,145,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,09:15,60.3,60.2,45.2,57.4,0.0,SE@2.4,4.9,71.2,77.3,2.3,0.0,170,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,09:30,60.6,60.6,46.0,58.6,0.0,SW@5.5,8.9,71.5,77.2,2.3,0.0,165,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,09:45,61.2,61.1,46.4,58.2,0.0,SW@5.3,9.2,71.7,77.1,2.3,0.0,162,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,10:00,61.8,61.7,47.0,58.4,0.0,SW@5.0,7.8,72.0,77.0,2.3,0.0,177,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,10:15,62.6,62.5,46.7,56.1,0.0,SW@5.0,7.8,72.3,76.9,2.3,0.0,192,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,10:30,63.5,63.5,46.9,54.6,0.0,SW@4.2,8.5,72.6,76.9,2.3,0.0,261,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,10:45,64.8,64.7,46.3,51.2,0.0,SW@5.2,8.2,73.0,76.8,2.3,0.0,348,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,11:00,65.9,65.9,45.5,47.6,0.0,SW@4.4,8.5,73.4,76.7,2.3,0.0,373,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,11:15,66.8,66.8,44.8,45.0,0.0,SW@3.4,6.7,74.0,76.7,2.3,0.0,331,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,11:30,68.0,68.0,44.4,42.5,0.0,SW@4.4,7.4,74.7,76.6,2.3,0.0,476,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,11:45,69.6,70.0,43.6,39.0,0.0,NW@3.7,7.4,75.4,76.6,2.3,0.0,521,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,12:00,69.8,70.2,43.5,38.6,0.0,NW@2.9,7.1,76.2,76.5,2.3,0.0,516,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,12:15,71.1,71.1,43.7,37.3,0.0,N@2.7,4.9,77.1,76.5,2.3,0.0,633,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,12:30,71.2,71.2,43.2,36.4,0.0,N@2.8,6.4,78.2,76.5,2.3,0.0,357,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,12:45,68.8,69.2,43.3,39.6,0.0,NW@4.3,7.1,79.3,76.5,2.3,0.0,215,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,13:00,70.1,70.2,42.7,37.0,0.0,NW@2.0,5.3,80.0,76.5,2.3,0.0,341,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,13:15,71.7,71.7,42.6,35.0,0.0,S@3.2,8.2,80.6,76.6,2.3,0.0,679,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,13:30,73.5,73.7,43.0,33.3,0.0,SW@5.3,11.7,81.2,76.7,2.3,0.0,645,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,13:45,74.8,74.9,43.1,32.1,0.0,SW@4.1,7.8,82.2,76.7,2.3,0.0,721,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,14:00,74.7,74.8,43.5,32.7,0.0,SW@6.6,12.1,83.1,76.8,2.3,0.0,648,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,14:15,74.4,74.5,44.0,33.7,0.0,SW@5.6,12.1,83.7,76.9,2.3,0.0,676,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,14:30,75.6,75.7,44.1,32.5,0.0,S@6.6,12.4,84.1,77.0,2.3,0.0,662,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,14:45,74.0,74.2,43.7,33.7,0.0,S@7.1,16.4,84.6,77.1,2.3,0.0,461,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,15:00,73.3,73.4,43.6,34.5,0.0,S@6.5,11.7,85.4,77.2,2.3,0.0,309,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,15:15,73.4,73.5,43.2,33.8,0.0,SW@4.6,9.9,86.0,77.4,2.3,0.0,195,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,15:30,74.2,74.3,43.4,33.1,0.0,SW@3.7,9.2,86.4,77.5,2.4,0.0,271,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,15:45,73.5,73.8,42.6,32.8,0.0,NW@4.8,7.8,86.6,77.6,2.4,0.0,305,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,16:00,76.4,76.9,42.8,30.0,0.0,NW@5.2,8.9,86.7,77.8,2.4,0.0,525,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,16:15,75.6,76.4,42.1,30.0,0.0,NW@4.5,8.2,87.0,77.9,2.4,0.0,280,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,16:30,74.9,74.9,42.1,30.8,0.0,W@5.1,8.5,87.4,78.1,2.4,0.0,369,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,16:45,76.2,76.4,42.2,29.6,0.0,NW@5.4,8.5,87.7,78.2,2.4,0.0,378,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,17:00,75.6,75.8,41.5,29.4,0.0,W@6.0,10.3,88.0,78.3,2.4,0.0,323,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,17:15,75.1,75.2,41.5,29.8,0.0,W@6.1,10.7,88.3,78.5,2.4,0.0,265,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,17:30,75.0,75.1,41.5,30.0,0.0,W@5.5,8.5,88.5,78.6,2.4,0.0,254,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,17:45,75.1,75.1,41.6,30.0,0.0,W@5.2,8.5,88.6,78.7,2.4,0.0,226,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,18:00,74.6,74.7,42.4,31.5,0.0,W@5.1,9.2,88.5,78.8,2.4,0.0,211,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,18:15,74.2,74.2,42.4,31.9,0.0,W@4.9,8.5,88.4,79.0,2.4,0.0,159,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,18:30,71.9,71.8,43.0,35.2,0.0,W@3.8,6.4,88.1,79.1,2.4,0.0,84,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,18:45,70.7,70.6,44.4,38.8,0.0,SW@3.0,6.0,87.7,79.2,2.4,0.0,53,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,19:00,68.3,68.3,43.4,40.4,0.0,S@3.8,6.4,87.2,79.3,2.4,0.0,18,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,19:15,67.5,67.4,43.1,41.1,0.0,S@4.1,7.4,86.6,79.4,2.4,0.0,8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,19:30,66.9,66.7,43.5,42.7,0.0,SW@1.8,4.2,85.9,79.5,2.4,0.0,2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,19:45,66.4,66.3,43.4,43.1,0.0,SW@2.1,3.5,85.2,79.5,2.4,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,20:00,66.0,65.8,43.0,43.1,0.0,SW@2.2,4.2,84.5,79.6,2.4,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,20:15,65.7,65.5,42.7,43.1,0.0,W@1.1,2.8,83.9,79.7,2.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,20:30,64.3,64.1,43.2,46.1,0.0,NW@2.2,4.2,83.2,79.7,2.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,20:45,63.7,63.4,43.1,47.0,0.0,N@1.0,2.8,82.6,79.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,21:00,62.9,62.5,43.3,48.7,0.0,E@0.1,3.1,82.0,79.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,21:15,61.1,60.9,43.1,51.4,0.0,E@1.6,3.9,81.3,79.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,21:30,61.5,61.2,43.3,51.1,0.0,NW@3.5,7.4,80.6,79.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,21:45,62.6,62.3,43.9,50.4,0.0,NW@4.1,8.5,80.0,79.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,22:00,61.6,61.5,44.4,53.2,0.0,NW@4.0,6.7,79.4,79.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,22:15,60.0,59.8,44.8,57.2,0.0,W@2.6,6.0,78.8,79.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,22:30,59.5,59.3,44.7,57.8,0.0,SW@2.3,4.6,78.3,79.6,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,22:45,59.1,59.0,44.5,58.3,0.0,W@3.1,6.0,77.8,79.6,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,23:00,58.3,58.1,44.8,60.7,0.0,NW@3.5,5.3,77.2,79.5,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,23:15,57.3,57.0,45.0,63.4,0.0,NW@1.9,4.9,76.8,79.4,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,23:30,56.3,56.1,44.6,64.7,0.0,NW@2.6,4.2,76.3,79.4,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,23:45,55.1,54.9,44.6,67.6,0.0,N@2.7,3.9,75.8,79.3,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-11,24:00,55.1,55.1,44.6,67.6,0.0,NE@2.3,3.5,75.3,79.2,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,00:15,54.7,54.6,44.4,68.1,0.0,N@2.7,3.9,74.8,79.1,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,00:30,53.5,53.4,44.5,71.4,0.0,N@2.1,3.1,74.3,79.0,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,00:45,52.7,52.6,44.4,73.3,0.0,N@1.8,2.8,73.8,78.9,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,01:00,52.3,52.1,44.6,75.1,0.0,N@1.2,2.8,73.3,78.8,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,01:15,52.5,52.2,44.5,74.1,0.0,W@0.1,2.1,72.9,78.7,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,01:30,51.2,51.0,44.7,78.1,0.0,E@0.2,2.4,72.4,78.6,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,01:45,51.7,51.5,44.8,77.2,0.0,N@0.2,2.1,71.9,78.5,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,02:00,51.9,51.7,44.2,75.0,0.0,NE@1.8,3.9,71.5,78.4,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,02:15,50.5,50.6,43.8,77.6,0.0,N@2.4,3.1,71.0,78.3,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,02:30,50.3,50.4,43.8,78.3,0.0,N@2.6,4.2,70.6,78.2,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,02:45,50.6,50.6,43.9,77.8,0.0,N@2.0,3.1,70.2,78.0,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,03:00,50.1,50.1,43.7,78.6,0.0,N@1.4,3.1,69.9,77.9,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,03:15,49.0,48.9,43.8,82.1,0.0,N@2.0,3.5,69.5,77.8,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,03:30,49.2,48.9,44.2,82.7,0.0,NW@1.0,3.1,69.2,77.6,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,03:45,50.0,49.7,44.2,80.2,0.0,N@0.2,2.4,68.9,77.5,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,04:00,49.9,49.7,43.7,79.1,0.0,N@0.0,1.4,68.6,77.4,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,04:15,49.4,49.3,43.7,80.7,0.0,N@0.9,3.5,68.3,77.2,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,04:30,48.7,48.6,43.8,82.8,0.0,N@1.5,3.5,68.0,77.1,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,04:45,47.8,47.7,43.9,86.1,0.0,NW@1.0,3.5,67.6,76.9,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,05:00,47.3,47.2,44.6,90.2,0.0,SE@1.4,2.4,67.3,76.8,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,05:15,48.4,48.1,44.8,87.2,0.0,N@0.6,2.8,67.0,76.7,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,05:30,47.3,47.0,44.9,91.2,0.01,NW@0.7,2.4,66.7,76.5,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,05:45,47.4,47.1,45.8,93.8,0.02,W@0.6,2.8,66.4,76.4,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,06:00,47.5,47.2,46.3,95.6,0.03,NE@0.3,3.1,66.0,76.2,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,06:15,48.3,48.3,46.4,93.0,0.02,NE@1.4,3.1,65.7,76.1,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,06:30,47.0,47.0,45.7,94.9,0.02,N@1.2,3.1,65.4,76.0,2.3,0.0,1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,06:45,47.1,47.2,45.8,95.2,0.02,N@2.2,3.5,65.2,75.8,2.3,0.0,6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,07:00,47.2,47.3,45.6,94.1,0.02,N@1.5,3.1,64.9,75.7,2.3,0.0,28,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,07:15,48.4,48.5,46.0,91.4,0.01,N@0.1,2.4,64.7,75.5,2.3,0.0,73,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,07:30,50.1,50.1,46.7,88.1,0.01,N@0.6,2.1,64.4,75.4,2.3,0.0,109,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,07:45,53.8,53.3,45.7,73.9,0.0,S@0.6,2.8,64.3,75.2,2.3,0.0,142,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,08:00,55.6,55.7,45.5,68.7,0.0,S@0.2,1.7,64.1,75.1,2.3,0.0,182,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,08:15,56.9,56.9,45.2,64.6,0.0,W@3.1,5.3,64.0,74.9,2.3,0.0,224,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,08:30,58.0,57.8,45.4,62.8,0.0,W@3.9,6.0,64.0,74.8,2.3,0.0,267,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,08:45,60.0,59.8,46.3,60.6,0.0,SW@3.7,6.4,64.1,74.6,2.3,0.0,316,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,09:00,62.0,61.8,46.0,55.7,0.0,SW@4.4,7.1,64.3,74.5,2.3,0.0,386,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,09:15,63.3,63.1,44.9,50.9,0.0,SW@4.9,8.2,64.8,74.4,2.3,0.0,432,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,09:30,64.7,64.7,44.5,47.7,0.0,W@4.1,8.5,65.4,74.2,2.3,0.0,472,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,09:45,65.3,65.4,44.2,46.3,0.0,W@3.5,7.1,66.1,74.1,2.3,0.0,437,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,10:00,66.0,66.1,44.1,45.0,0.0,SW@3.4,12.1,67.0,74.0,2.3,0.0,490,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,10:15,66.5,66.6,44.2,44.3,0.0,SW@3.6,8.5,67.9,73.9,2.3,0.0,490,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,10:30,67.5,67.5,45.1,44.3,0.0,SW@3.9,6.7,68.9,73.8,2.3,0.0,558,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,10:45,67.5,67.7,44.5,43.4,0.0,S@3.2,7.1,69.9,73.8,2.3,0.0,581,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,11:00,69.2,69.2,44.4,40.7,0.0,W@3.5,7.4,71.1,73.7,2.3,0.0,608,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,11:15,68.9,69.1,44.1,40.7,0.0,S@3.4,6.7,72.3,73.7,2.3,0.0,631,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,11:30,69.7,69.8,43.8,39.2,0.0,S@3.5,7.1,73.6,73.7,2.3,0.0,649,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,11:45,70.5,70.5,44.8,39.6,0.0,SW@4.8,9.2,75.0,73.8,2.3,0.0,666,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,12:00,70.3,70.2,45.7,41.1,0.0,SW@5.9,11.7,76.4,73.8,2.3,0.0,680,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,12:15,70.6,70.7,43.8,38.0,0.0,SW@5.1,10.7,77.8,73.9,2.3,0.0,692,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,12:30,71.0,70.9,42.5,35.6,0.0,W@4.9,8.5,79.1,74.0,2.3,0.0,701,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,12:45,71.5,71.5,42.4,34.9,0.0,SW@4.6,9.6,80.5,74.1,2.3,0.0,707,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,13:00,72.6,72.6,42.5,33.8,0.0,SW@6.0,11.0,81.9,74.2,2.3,0.0,713,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,13:15,73.6,73.8,41.3,31.2,0.0,W@5.8,9.9,83.2,74.3,2.3,0.0,738,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,13:30,73.2,73.7,40.7,30.8,0.0,NW@5.7,9.9,84.5,74.5,2.3,0.0,717,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,13:45,74.5,75.0,41.7,30.7,0.0,NW@5.3,10.7,85.7,74.7,2.3,0.0,737,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,14:00,74.1,74.4,42.0,31.5,0.0,NW@5.0,9.6,86.6,74.9,2.3,0.0,616,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,14:15,73.9,74.3,42.3,32.0,0.0,W@4.4,8.5,86.9,75.1,2.3,0.0,401,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,14:30,72.0,72.2,42.4,34.4,0.0,NW@4.8,10.3,86.9,75.3,2.3,0.0,338,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,14:45,72.9,73.5,42.3,33.1,0.0,W@3.6,7.4,86.9,75.5,2.3,0.0,300,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,15:00,72.6,72.8,42.1,33.3,0.0,W@2.1,4.9,87.0,75.7,2.3,0.0,261,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,15:15,72.1,72.4,42.8,34.7,0.0,SW@4.2,12.4,87.1,76.0,2.3,0.0,188,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,15:30,72.6,72.6,43.2,34.7,0.0,W@5.1,13.5,87.1,76.2,2.3,0.0,282,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,15:45,72.8,72.9,42.5,33.6,0.0,NW@3.5,7.8,87.1,76.4,2.3,0.0,215,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,16:00,73.0,73.4,42.2,33.0,0.0,NW@3.0,6.7,87.1,76.6,2.3,0.0,259,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,16:15,75.5,75.8,42.1,30.1,0.0,W@2.9,7.1,87.0,76.8,2.3,0.0,480,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,16:30,75.8,76.2,42.0,29.8,0.0,SW@3.4,7.8,87.2,77.0,2.4,0.0,429,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,16:45,74.5,74.6,42.1,31.2,0.0,SW@5.7,9.9,87.5,77.2,2.4,0.0,348,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,17:00,73.3,73.4,41.4,31.6,0.0,SW@4.9,8.2,87.9,77.3,2.4,0.0,192,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
