Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:00,57.2,46.8,68.1,0.0,SW@6.3,12.1,0.0,0,69.8,70.6,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,03:15,57.9,47.7,68.9,0.0,SW@8.8,15.0,0.0,0,69.5,70.5,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,03:30,58.1,48.2,69.5,0.0,SW@10.4,16.4,0.0,0,69.3,70.4,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,03:45,57.8,48.4,70.7,0.0,SW@11.0,17.8,0.0,0,69.1,70.3,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,04:00,57.2,48.5,72.4,0.0,SW@10.6,15.7,0.0,0,68.9,70.2,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,04:15,56.8,48.5,73.6,0.0,SW@9.8,15.3,0.0,0,68.7,70.1,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,04:30,56.6,48.5,74.3,0.0,SW@8.5,12.1,0.0,0,68.5,70.0,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,04:45,56.6,48.4,73.8,0.0,SW@7.4,11.0,0.0,0,68.3,69.9,4.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,05:00,56.6,48.2,73.5,0.0,SW@7.0,11.0,0.0,0,68.2,69.8,4.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,05:15,56.6,47.9,72.7,0.0,SW@5.2,9.6,0.0,0,68.0,69.7,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,05:30,56.7,47.3,70.6,0.0,SW@3.8,7.1,0.0,0,67.8,69.6,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,05:45,56.9,46.3,67.7,0.0,SW@4.9,8.5,0.0,2,67.7,69.5,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,06:00,57.4,44.4,61.7,0.0,W@5.1,9.6,0.0,5,67.5,69.4,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,06:15,58.1,43.4,58.0,0.0,SW@7.7,15.0,0.0,13,67.3,69.2,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,06:30,57.9,43.1,57.8,0.0,SW@8.1,14.6,0.0,22,67.1,69.1,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,06:45,58.7,41.0,51.6,0.0,W@6.9,12.8,0.0,36,66.9,69.1,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,07:00,59.3,38.9,46.7,0.0,NW@6.0,11.7,0.0,48,66.8,68.9,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,07:15,60.0,35.9,40.5,0.0,W@7.7,13.5,0.0,65,66.7,68.9,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,07:30,60.3,34.9,38.4,0.0,W@6.9,11.4,0.0,97,66.6,68.8,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,07:45,60.3,34.8,38.3,0.0,W@6.2,12.1,0.0,107,66.6,68.7,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,08:00,60.3,34.9,38.3,0.0,W@6.6,10.3,0.0,135,66.6,68.6,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,08:15,60.5,34.2,37.2,0.0,W@8.2,14.2,0.0,180,66.6,68.5,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,08:30,60.5,34.6,37.8,0.0,W@8.0,13.2,0.0,190,66.7,68.4,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,08:45,60.3,34.4,37.7,0.0,W@9.0,13.5,0.0,214,66.9,68.3,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,09:00,61.0,34.2,36.4,0.0,W@8.5,13.9,0.0,295,67.0,68.2,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,09:15,61.6,34.0,35.4,0.0,W@7.9,11.7,0.0,317,67.2,68.1,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,09:30,62.5,34.3,34.8,0.0,W@8.0,12.4,0.0,375,67.5,68.1,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,09:45,62.5,34.7,35.3,0.0,W@7.5,12.8,0.0,336,67.9,68.0,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,10:00,62.9,34.3,34.3,0.0,W@8.5,13.5,0.0,429,68.3,67.9,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,10:15,63.9,34.3,33.0,0.0,W@8.1,13.5,0.0,440,68.7,67.9,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,10:30,62.8,34.2,34.2,0.0,W@7.0,11.0,0.0,255,69.2,67.8,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,10:45,64.5,34.6,32.8,0.0,W@7.5,12.1,0.0,493,69.6,67.8,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,11:00,65.6,34.1,30.8,0.0,W@7.7,13.5,0.0,549,70.0,67.8,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,11:15,66.7,33.6,29.2,0.0,W@8.4,13.9,0.0,690,70.6,67.7,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,11:30,67.3,33.1,28.1,0.0,W@8.3,13.5,0.0,652,71.3,67.7,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,11:45,67.9,32.8,27.0,0.0,W@9.4,15.0,0.0,872,72.3,67.7,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,12:00,67.8,30.9,25.2,0.0,W@8.3,14.2,0.0,765,73.4,67.7,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,12:15,67.5,31.4,25.9,0.0,W@7.5,12.4,0.0,662,74.6,67.7,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,12:30,67.3,31.6,26.3,0.0,W@6.5,11.7,0.0,641,75.8,67.8,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,12:45,69.2,31.0,24.1,0.0,W@6.9,13.9,0.0,817,76.8,67.8,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,13:00,69.2,29.6,22.8,0.0,W@7.1,12.8,0.0,791,77.9,67.9,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,13:15,69.0,30.2,23.4,0.0,W@7.7,15.3,0.0,710,79.1,68.0,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,13:30,70.6,29.4,21.5,0.0,W@7.1,12.1,0.0,848,80.2,68.1,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,13:45,70.5,25.9,18.8,0.0,NW@8.6,15.7,0.0,846,81.3,68.2,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,14:00,70.8,21.7,15.5,0.0,W@8.2,14.6,0.0,774,82.5,68.3,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,14:15,70.6,20.2,14.7,0.0,NW@7.8,13.5,0.0,655,83.5,68.5,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,14:30,70.0,23.2,17.0,0.0,NW@7.9,15.0,0.0,601,84.2,68.6,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,14:45,71.3,22.1,15.5,0.0,NW@8.8,15.0,0.0,781,84.8,68.8,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,15:00,71.0,22.3,15.8,0.0,NW@8.6,17.5,0.0,676,85.2,69.0,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,15:15,71.8,21.0,14.6,0.0,NW@7.4,13.2,0.0,700,85.7,69.2,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,15:30,71.9,18.5,13.0,0.0,W@10.3,17.1,0.0,728,86.2,69.4,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,15:45,72.1,18.4,12.9,0.0,W@9.0,15.0,0.0,672,86.6,69.6,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,16:00,72.2,20.1,13.8,0.0,W@9.5,15.3,0.0,637,87.0,69.8,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,16:15,71.8,21.5,14.8,0.0,NW@8.1,13.5,0.0,591,87.3,70.0,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,16:30,71.2,21.1,14.9,0.0,W@10.4,17.5,0.0,564,87.5,70.2,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,16:45,70.9,21.1,15.0,0.0,W@9.5,14.2,0.0,527,87.6,70.4,4.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,17:00,70.4,21.0,15.3,0.0,NW@10.1,15.7,0.0,490,87.5,70.6,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,17:15,70.1,18.6,13.9,0.0,NW@9.4,17.5,0.0,451,87.4,70.8,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,17:30,69.8,21.2,15.8,0.0,NW@9.4,15.0,0.0,410,87.2,70.9,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,17:45,69.5,23.3,17.3,0.0,NW@9.0,14.6,0.0,366,86.9,71.1,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,18:00,68.5,23.0,17.7,0.0,NW@10.9,16.4,0.0,323,86.6,71.3,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,18:15,68.0,23.7,18.6,0.0,NW@9.6,17.5,0.0,280,86.1,71.5,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,18:30,67.7,22.5,17.9,0.0,NW@8.6,13.5,0.0,240,85.6,71.6,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,18:45,66.9,24.1,19.6,0.0,NW@9.2,14.6,0.0,197,85.1,71.8,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,19:00,65.8,23.7,20.1,0.0,NW@9.5,17.5,0.0,155,84.5,71.9,4.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,19:15,65.1,22.2,19.3,0.0,NW@8.7,15.7,0.0,116,83.9,72.1,4.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,19:30,64.3,22.8,20.4,0.0,NW@6.9,12.8,0.0,80,83.2,72.2,4.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,19:45,63.1,24.3,22.6,0.0,NW@6.2,9.2,0.0,49,82.5,72.3,4.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,20:00,61.6,25.9,25.5,0.0,NW@5.4,8.5,0.0,21,81.7,72.4,4.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,20:15,60.0,26.8,28.0,0.0,NW@4.0,6.4,0.0,5,80.9,72.5,4.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,20:30,58.9,26.7,29.0,0.0,W@2.6,4.2,0.0,1,80.1,72.5,4.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,20:45,58.0,26.8,30.1,0.0,NW@1.0,3.5,0.0,0,79.4,72.6,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,21:00,56.8,26.3,30.8,0.0,NW@2.2,3.5,0.0,0,78.5,72.6,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,21:15,54.9,26.4,33.0,0.0,N@2.4,3.5,0.0,0,77.7,72.6,4.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,21:30,53.5,26.9,35.5,0.0,N@2.1,3.5,0.0,0,76.9,72.6,4.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,21:45,51.9,27.6,38.7,0.0,N @3.1,4.6,0.0,0,76.1,72.6,4.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,22:00,52.6,28.5,39.3,0.0,E@1.2,3.5,0.0,0,75.3,72.5,4.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,22:15,52.0,28.7,40.4,0.0,E@2.1,5.7,0.0,0,74.5,72.5,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,22:30,51.8,28.6,40.7,0.0,N@3.7,6.4,0.0,0,73.8,72.4,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,22:45,51.2,29.5,43.0,0.0,N@3.4,6.4,0.0,0,73.1,72.3,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,23:00,51.1,30.3,44.5,0.0,N@3.3,7.1,0.0,0,72.5,72.3,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,23:15,50.5,30.7,46.4,0.0,N@1.0,3.9,0.0,0,71.9,72.2,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,23:30,49.8,30.6,47.3,0.0,N@3.4,6.0,0.0,0,71.3,72.1,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,23:45,50.0,30.5,47.0,0.0,NW@2.9,6.0,0.0,0,70.7,71.9,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-04-30,24:00,50.1,30.7,47.0,0.0,NW@2.9,5.3,0.0,0,70.1,71.8,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,00:15,49.4,30.9,48.5,0.0,NW@2.4,4.6,0.0,0,69.6,71.7,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,00:30,47.8,31.0,51.9,0.0,NW@3.0,4.2,0.0,0,69.1,71.6,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,00:45,45.8,31.0,56.0,0.0,N@2.4,3.1,0.0,0,68.6,71.4,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,01:00,45.3,31.2,57.7,0.0,N @1.8,3.5,0.0,0,68.1,71.3,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,01:15,44.7,31.1,58.7,0.0,NE@2.6,4.6,0.0,0,67.5,71.1,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,01:30,43.2,30.9,61.6,0.0,N @3.1,3.9,0.0,0,67.0,71.0,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,01:45,42.8,31.1,62.9,0.0,N@2.3,3.5,0.0,0,66.5,70.8,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,02:00,43.3,31.0,61.5,0.0,W@2.2,3.1,0.0,0,66.0,70.7,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,02:15,42.4,30.8,63.2,0.0,SW@2.0,3.5,0.0,0,65.5,70.5,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,02:30,41.8,31.0,65.2,0.0,SE@1.4,2.8,0.0,0,65.0,70.4,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,02:45,42.8,31.6,64.3,0.0,SW@1.4,2.8,0.0,0,64.5,70.2,4.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,03:00,42.0,31.4,65.9,0.0,N@1.7,3.5,0.0,0,64.1,70.0,4.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,03:15,42.9,31.5,63.6,0.0,NE@2.2,3.9,0.0,0,63.6,69.9,4.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,03:30,42.5,31.1,63.7,0.0,N @2.0,3.5,0.0,0,63.1,69.7,4.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,03:45,41.6,30.9,65.4,0.0,N @2.9,3.5,0.0,0,62.7,69.5,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,04:00,41.7,30.9,65.4,0.0,N @2.5,3.1,0.0,0,62.3,69.4,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,04:15,41.3,30.7,65.6,0.0,N @0.6,2.1,0.0,0,61.8,69.2,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,04:30,40.9,30.9,67.4,0.0,SW@0.7,2.4,0.0,0,61.4,69.0,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,04:45,41.1,30.3,65.1,0.0,W@1.2,3.1,0.0,0,61.0,68.8,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,05:00,40.1,30.1,67.2,0.0,NW@1.6,3.1,0.0,0,60.6,68.6,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,05:15,39.7,30.9,70.4,0.0,N @2.2,3.5,0.0,0,60.2,68.5,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,05:30,39.7,30.1,68.3,0.0,N@1.4,2.4,0.0,1,59.8,68.3,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,05:45,40.0,29.8,66.6,0.0,N@0.7,2.1,0.0,4,59.4,68.1,4.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,06:00,39.8,29.9,67.4,0.0,NW@1.3,3.1,0.0,12,59.1,67.9,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,06:15,39.4,29.8,68.2,0.0,N@0.9,3.1,0.0,25,58.7,67.8,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,06:30,40.4,30.3,67.1,0.0,NE@2.0,3.1,0.0,71,58.4,67.6,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,06:45,41.9,30.3,63.3,0.0,N @2.4,3.9,0.0,54,58.1,67.4,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,07:00,42.8,30.4,61.2,0.0,N@2.4,3.5,0.0,78,57.9,67.2,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,07:15,44.5,30.4,57.4,0.0,N@2.0,3.5,0.0,154,57.8,67.0,4.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,07:30,46.6,30.9,54.0,0.0,N@2.9,3.9,0.0,227,57.8,66.9,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,07:45,48.6,31.8,52.1,0.0,NW@2.3,3.9,0.0,278,57.9,66.7,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,08:00,50.8,31.6,47.5,0.0,W@2.8,5.7,0.0,306,58.1,66.5,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,08:15,51.8,31.0,44.7,0.0,W@3.3,4.9,0.0,362,58.4,66.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,08:30,52.9,31.3,43.4,0.0,NW@3.9,6.4,0.0,407,58.8,66.2,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,08:45,54.5,31.2,40.9,0.0,W@3.9,6.4,0.0,451,59.3,66.0,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,09:00,56.1,30.8,37.9,0.0,NW@3.3,4.9,0.0,490,59.9,65.9,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,09:15,57.0,30.4,36.2,0.0,NW@3.4,5.3,0.0,523,60.6,65.7,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,09:30,57.8,30.6,35.3,0.0,W@3.0,6.4,0.0,568,61.4,65.6,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
