Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,08:30,76.9,77.2,48.8,37.2,0.0,NW@3.3,7.1,84.3,89.6,2.6,0.0,383,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,08:45,78.5,78.9,47.4,33.5,0.0,NW@4.3,7.1,84.4,89.4,2.6,0.0,450,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,09:00,80.1,80.3,47.4,31.8,0.0,W@4.3,7.4,84.6,89.3,2.6,0.0,488,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,09:15,81.5,81.8,47.2,30.1,0.0,W@4.1,7.1,85.0,89.1,2.6,0.0,526,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,09:30,83.3,83.5,46.2,27.3,0.0,W@4.1,6.4,85.5,89.0,2.6,0.0,564,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,09:45,85.0,85.0,45.7,25.4,0.0,W@4.1,6.7,86.1,88.9,2.6,0.0,601,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,10:00,85.9,86.2,46.1,25.1,0.0,W@3.2,5.3,86.9,88.8,2.6,0.0,636,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,10:15,87.8,88.0,45.4,22.9,0.0,W@2.7,4.6,87.8,88.7,2.6,0.0,668,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,10:30,88.7,88.5,43.3,20.6,0.0,S@1.7,4.6,88.8,88.6,2.6,0.0,698,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,10:45,89.0,89.0,43.7,20.7,0.0,SW@2.7,4.6,89.9,88.6,2.6,0.0,727,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,11:00,90.1,90.1,44.4,20.6,0.0,S@2.4,6.4,91.1,88.5,2.6,0.0,753,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,11:15,91.4,91.7,44.7,20.0,0.0,W@2.4,5.3,92.4,88.5,2.6,0.0,777,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,11:30,92.8,93.0,44.4,18.9,0.0,NW@3.6,8.2,93.7,88.5,2.6,0.0,797,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,11:45,92.3,92.7,43.8,18.7,0.0,W@4.0,6.7,95.1,88.6,2.6,0.0,816,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,12:00,93.6,93.9,44.0,18.2,0.0,N@3.0,5.3,96.5,88.7,2.6,0.0,868,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,12:15,93.7,93.8,44.9,18.7,0.0,W@3.4,7.1,97.9,88.8,2.6,0.0,719,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,12:30,94.6,94.8,44.8,18.1,0.0,W@3.8,7.4,99.3,88.9,2.6,0.0,774,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,12:45,95.0,95.3,45.0,18.0,0.0,NW@4.3,10.7,100.6,89.0,2.7,0.0,844,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,13:00,96.1,96.3,45.2,17.6,0.0,SW@4.5,8.2,101.9,89.2,2.7,0.0,939,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,13:15,96.7,96.9,45.0,17.2,0.0,W@4.0,8.2,103.3,89.3,2.7,0.0,916,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,13:30,97.0,97.4,45.1,17.0,0.0,W@4.0,7.8,104.8,89.5,2.7,0.0,879,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,13:45,98.7,98.9,45.2,16.3,0.0,W@4.1,7.4,106.2,89.7,2.7,0.0,927,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,14:00,99.3,99.5,45.4,16.1,0.0,W@4.4,7.4,107.6,89.9,2.7,0.0,907,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,14:15,100.1,100.2,45.3,15.7,0.0,W@3.0,6.7,108.9,90.1,2.7,0.0,869,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,14:30,99.3,99.3,45.4,16.1,0.0,SW@4.0,7.4,110.3,90.4,2.7,0.0,806,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,14:45,99.6,99.9,45.0,15.7,0.0,W@3.7,7.1,111.5,90.6,2.7,0.0,817,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,15:00,99.9,100.0,44.5,15.3,0.0,SW@3.4,8.5,112.6,90.9,2.8,0.0,666,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,15:15,97.8,98.2,43.3,15.6,0.0,NW@3.2,5.7,113.5,91.2,2.8,0.0,377,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,15:30,98.0,98.2,43.3,15.5,0.0,NW@2.6,4.9,114.1,91.4,2.8,0.0,349,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,15:45,98.7,98.7,43.7,15.3,0.0,W@4.2,6.7,114.2,91.7,2.8,0.0,593,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,16:00,101.2,101.3,42.6,13.7,0.0,W@4.4,8.2,114.2,92.0,2.8,0.0,746,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,16:15,98.9,99.7,43.4,15.1,0.0,NW@4.1,6.0,114.4,92.3,2.8,0.0,368,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,16:30,99.4,100.0,42.9,14.6,0.0,NW@3.8,6.4,114.6,92.5,2.8,0.0,657,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,16:45,100.5,101.3,40.8,13.0,0.0,W@3.7,7.4,114.7,92.8,2.8,0.0,488,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,17:00,99.8,100.2,40.0,12.9,0.0,W@2.8,4.6,115.0,93.0,2.8,0.0,500,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,17:15,101.8,102.4,35.8,10.3,0.0,W@1.9,3.5,115.1,93.2,2.8,0.0,525,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,17:30,102.8,103.5,36.8,10.4,0.0,SW@1.9,4.6,115.2,93.4,2.8,0.0,482,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,17:45,102.2,102.6,37.0,10.7,0.0,SW@2.6,5.7,115.4,93.6,2.8,0.0,449,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,18:00,99.9,100.5,39.3,12.5,0.0,W@2.3,4.6,115.5,93.8,2.8,0.0,248,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,18:15,101.2,101.7,37.0,11.0,0.0,W@1.6,3.5,115.4,94.0,2.8,0.0,372,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,18:30,100.5,101.5,38.9,12.1,0.0,NW@3.1,5.3,115.2,94.2,2.8,0.0,311,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,18:45,100.2,100.9,39.8,12.6,0.0,NW@2.2,3.5,114.9,94.4,2.8,0.0,269,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,19:00,99.6,99.8,41.0,13.5,0.0,E@2.2,3.9,114.5,94.5,2.9,0.0,222,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,19:15,98.5,99.0,43.8,15.5,0.0,E@1.5,3.9,113.9,94.7,2.9,0.0,176,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,19:30,95.4,95.5,53.3,24.3,0.0,SE@2.3,3.9,113.3,94.8,2.9,0.0,139,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,19:45,91.8,91.8,54.6,28.6,0.0,SE@3.2,4.6,112.6,94.9,2.9,0.0,100,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,20:00,89.4,89.2,53.2,29.2,0.0,SE@3.1,4.2,111.7,95.1,2.9,0.0,68,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,20:15,88.6,88.3,52.4,29.1,0.0,E@2.3,3.1,110.8,95.2,2.9,0.0,39,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,20:30,88.5,88.3,51.8,28.5,0.0,E@2.3,2.8,109.9,95.3,2.9,0.0,16,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,20:45,87.1,86.8,52.0,30.0,0.0,E@1.6,3.1,109.0,95.4,2.9,0.0,4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,21:00,80.7,80.8,54.9,41.0,0.0,E@2.2,4.2,108.0,95.4,2.9,0.0,2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,21:15,80.8,80.8,53.6,39.0,0.0,NE@0.3,2.4,107.1,95.5,2.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,21:30,81.8,81.4,51.1,34.4,0.0,N@0.0,1.4,106.1,95.5,2.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,21:45,82.0,81.3,50.9,34.0,0.0,N@0.0,0.0,105.2,95.5,2.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,22:00,82.3,81.6,47.3,29.4,0.0,N@0.0,0.0,104.2,95.5,2.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,22:15,81.6,81.1,48.7,31.7,0.0,SW@0.6,2.1,103.3,95.5,2.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,22:30,79.4,79.2,48.2,33.5,0.0,N@2.4,3.5,102.5,95.5,2.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,22:45,76.4,76.6,50.2,39.9,0.0,SE@2.2,4.2,101.6,95.4,2.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,23:00,72.6,72.6,51.5,47.3,0.0,SE@3.4,4.9,100.8,95.4,2.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,23:15,74.6,74.4,49.6,41.3,0.0,SE@2.5,3.5,100.1,95.3,2.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,23:30,74.2,74.2,49.3,41.4,0.0,E@1.9,3.1,99.3,95.3,2.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,23:45,74.9,74.7,47.7,38.1,0.0,SE@0.7,2.8,98.6,95.2,2.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-25,24:00,74.4,74.4,46.9,37.6,0.0,N@1.1,3.1,97.9,95.1,2.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,00:15,74.8,74.5,46.6,36.8,0.0,NW@3.2,4.6,97.2,95.0,2.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,00:30,73.4,73.3,46.7,38.6,0.0,N@3.8,5.7,96.6,94.9,2.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,00:45,72.6,72.6,47.5,40.8,0.0,N@4.1,5.7,96.0,94.8,2.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,01:00,73.2,72.9,48.1,41.1,0.0,NW@3.0,4.6,95.4,94.6,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,01:15,74.0,73.7,47.8,39.4,0.0,NW@3.9,8.5,94.8,94.5,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,01:30,74.0,73.9,46.9,38.2,0.0,NW@4.6,7.4,94.3,94.4,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,01:45,72.4,72.3,47.7,41.5,0.0,NW@2.9,5.7,93.8,94.2,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,02:00,71.5,71.3,48.3,43.7,0.0,NW@1.1,4.2,93.3,94.1,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,02:15,71.0,70.6,47.7,43.4,0.0,NW@2.6,4.6,92.8,93.9,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,02:30,71.0,70.8,48.3,44.3,0.0,W@1.7,3.1,92.3,93.8,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,02:45,68.8,68.8,49.1,49.4,0.0,N@2.8,4.2,91.8,93.7,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,03:00,68.8,68.9,49.2,49.5,0.0,N@3.4,4.9,91.3,93.5,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,03:15,67.4,67.5,49.2,52.0,0.0,N@2.0,4.9,90.8,93.4,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,03:30,67.7,67.6,49.1,51.3,0.0,N@2.1,5.3,90.3,93.2,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,03:45,68.7,68.6,48.6,48.6,0.0,N@3.2,5.3,89.9,93.0,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,04:00,67.9,67.7,48.2,49.2,0.0,N@2.7,4.2,89.4,92.9,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,04:15,67.3,67.2,48.4,50.6,0.0,NW@0.9,3.1,89.0,92.7,2.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,04:30,67.1,67.1,48.6,51.3,0.0,N@2.9,4.9,88.5,92.6,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,04:45,66.9,66.9,48.6,51.7,0.0,N@3.4,4.9,88.1,92.4,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,05:00,65.7,65.7,48.5,53.7,0.0,N@3.1,4.6,87.7,92.2,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,05:15,65.1,65.0,48.1,54.1,0.0,N@2.6,4.6,87.3,92.1,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,05:30,65.1,65.1,47.9,53.7,0.0,N@3.4,4.9,86.9,91.9,2.7,0.0,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,05:45,65.2,65.1,48.0,53.6,0.0,N@3.5,4.2,86.5,91.7,2.7,0.0,6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,06:00,64.9,64.9,48.0,54.1,0.0,N@3.3,4.6,86.1,91.6,2.7,0.0,13,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,06:15,65.0,65.0,48.0,53.9,0.0,NW@3.2,4.6,85.8,91.4,2.7,0.0,39,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,06:30,66.5,67.1,48.1,51.5,0.0,NW@2.8,4.6,85.4,91.2,2.7,0.0,79,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,06:45,67.6,69.1,48.5,50.2,0.0,NW@0.2,2.4,85.2,91.0,2.7,0.0,113,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,07:00,68.6,70.4,48.8,49.2,0.0,NW@0.5,3.5,84.9,90.9,2.7,0.0,149,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,07:15,70.3,71.3,49.1,46.9,0.0,NW@0.2,2.1,84.7,90.7,2.7,0.0,187,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,07:30,72.5,73.1,49.0,43.4,0.0,NW@2.2,4.2,84.4,90.5,2.6,0.0,227,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,07:45,73.5,74.1,49.3,42.5,0.0,NW@2.9,4.9,84.3,90.3,2.6,0.0,268,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,08:00,75.1,75.5,49.6,40.7,0.0,NW@3.5,6.0,84.1,90.2,2.6,0.0,312,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,08:15,76.2,76.7,49.6,39.2,0.0,NW@3.5,5.3,84.1,90.0,2.6,0.0,356,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,08:30,78.7,78.9,49.2,35.6,0.0,W@3.3,5.3,84.1,89.8,2.6,0.0,399,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,08:45,80.7,80.9,48.6,32.6,0.0,W@3.6,6.4,84.2,89.7,2.6,0.0,441,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,09:00,81.4,81.6,47.8,30.8,0.0,W@4.8,7.4,84.4,89.5,2.6,0.0,481,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,09:15,82.6,82.7,47.9,29.8,0.0,W@5.0,7.4,84.8,89.3,2.6,0.0,521,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,09:30,83.8,83.9,47.6,28.3,0.0,W@5.0,7.8,85.4,89.2,2.6,0.0,558,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,09:45,85.9,85.9,47.2,26.0,0.0,W@3.9,7.1,86.0,89.1,2.6,0.0,595,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,10:00,86.4,86.5,46.4,25.0,0.0,W@4.6,8.2,86.8,89.0,2.6,0.0,631,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,10:15,87.6,87.8,46.8,24.4,0.0,W@4.3,6.7,87.7,88.9,2.6,0.0,664,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,10:30,88.6,88.8,44.7,21.8,0.0,W@3.6,6.4,88.7,88.8,2.6,0.0,696,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,10:45,90.0,90.3,44.7,20.8,0.0,W@2.7,4.9,89.8,88.8,2.6,0.0,725,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,11:00,91.0,91.1,44.7,20.2,0.0,W@2.6,4.9,91.0,88.8,2.6,0.0,750,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,11:15,92.8,92.8,44.3,18.8,0.0,NW@2.5,4.2,92.3,88.8,2.6,0.0,774,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,11:30,93.9,93.0,44.3,18.2,0.0,NE@3.3,5.7,93.6,88.8,2.6,0.0,795,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,11:45,94.7,94.1,44.3,17.8,0.0,NE@3.1,6.7,95.0,88.8,2.6,0.0,814,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,12:00,95.0,94.6,43.4,17.0,0.0,NW@3.1,6.0,96.5,88.9,2.6,0.0,828,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,12:15,95.7,96.0,43.2,16.5,0.0,W@3.2,6.0,98.0,89.0,2.6,0.0,841,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,12:30,96.7,96.8,43.0,15.9,0.0,W@3.9,7.1,99.5,89.1,2.6,0.0,850,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,12:45,97.1,97.2,42.7,15.5,0.0,W@4.2,7.8,100.9,89.2,2.6,0.0,858,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,13:00,97.8,98.0,42.8,15.2,0.0,NW@4.5,9.2,102.4,89.4,2.6,0.0,861,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,13:15,97.6,97.8,43.1,15.6,0.0,N@4.5,8.9,103.8,89.5,2.6,0.0,860,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,13:30,98.1,97.9,41.5,14.4,0.0,NW@3.9,7.4,105.2,89.7,2.7,0.0,860,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,13:45,98.5,98.6,41.5,14.2,0.0,W@3.0,6.4,106.6,90.0,2.7,0.0,854,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,14:00,99.4,100.0,42.2,14.2,0.0,NW@4.5,8.2,108.0,90.2,2.7,0.0,847,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,14:15,99.8,99.8,42.1,14.0,0.0,W@4.5,8.5,109.3,90.4,2.7,0.0,838,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,14:30,100.1,100.1,43.0,14.3,0.0,W@4.9,8.9,110.5,90.6,2.7,0.0,823,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,14:45,100.2,100.4,42.8,14.2,0.0,W@4.8,7.8,111.6,90.9,2.7,0.0,803,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,15:00,100.4,100.3,42.6,14.0,0.0,SW@5.1,9.2,112.7,91.2,2.7,0.0,782,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,15:15,100.7,100.9,41.9,13.5,0.0,W@4.9,8.5,113.7,91.4,2.7,0.0,764,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,15:30,100.5,100.8,41.2,13.2,0.0,W@3.8,6.7,114.6,91.7,2.8,0.0,735,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,15:45,100.7,101.3,41.2,13.1,0.0,NW@4.1,7.8,115.4,92.0,2.8,0.0,707,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,16:00,100.8,101.1,40.3,12.7,0.0,NW@3.9,8.2,116.1,92.2,2.8,0.0,677,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,16:15,101.6,101.9,41.4,12.9,0.0,W@4.5,6.7,116.8,92.5,2.8,0.0,643,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,16:30,101.4,101.7,41.0,12.8,0.0,NW@3.5,7.1,117.3,92.8,2.8,0.0,609,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,16:45,101.7,102.0,42.4,13.4,0.0,S@3.2,5.3,117.8,93.0,2.8,0.0,570,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
2018-07-26,17:00,101.4,101.7,41.4,13.0,0.0,W@2.9,6.4,118.1,93.3,2.8,0.0,532,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:35.866711
