Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-05,03:00,33.3,33.3,23.3,66.3,0.0,SW@7.0,11.0,34.6,40.3,11.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,03:15,32.1,32.1,23.0,68.7,0.0,SW@4.6,7.1,34.6,40.3,11.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,03:30,32.4,32.4,23.6,69.6,0.0,S@5.8,8.9,34.5,40.2,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,03:45,32.7,32.7,24.1,70.2,0.0,SW@5.4,7.8,34.5,40.1,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,04:00,32.2,32.2,25.2,75.1,0.0,S@6.2,10.3,34.4,40.1,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,04:15,32.6,32.6,26.3,77.3,0.0,S@6.6,11.4,34.4,40.0,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,04:30,31.4,31.4,25.2,78.0,0.0,W@3.0,7.1,34.3,39.9,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,04:45,31.8,31.7,25.8,78.6,0.0,SW@2.6,6.7,34.3,39.9,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,05:00,30.1,30.0,24.6,81.1,0.0,N@2.6,4.6,34.2,39.8,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,05:15,29.0,28.8,24.2,83.9,0.0,N@1.5,3.5,34.2,39.8,11.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,05:30,28.0,27.9,23.5,85.4,0.0,NW@1.8,3.1,34.1,39.7,11.8,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,05:45,28.6,28.4,23.4,82.5,0.0,SW@2.1,3.5,34.1,39.6,11.8,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,06:00,28.8,28.5,23.6,82.6,0.0,W@1.5,3.5,34.0,39.6,11.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,06:15,28.7,28.4,22.8,80.1,0.0,NW@0.5,2.8,34.0,39.5,11.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,06:30,28.5,28.2,22.9,81.3,0.0,W@0.9,2.4,33.9,39.5,11.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,06:45,28.2,27.7,22.7,81.5,0.0,NW@1.0,2.8,33.9,39.4,11.8,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,07:00,27.6,27.2,22.0,81.7,0.01,N@0.1,3.1,33.8,39.4,11.8,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,07:15,27.6,27.2,22.0,81.5,0.02,N@0.6,3.1,33.8,39.3,11.8,0.0,1,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,07:30,27.6,27.5,21.8,81.0,0.01,N@1.1,2.8,33.7,39.3,11.8,0.0,7,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,07:45,27.0,26.8,21.7,83.0,0.01,E@0.1,1.4,33.7,39.2,11.8,0.0,26,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,08:00,29.7,29.7,22.8,76.7,0.0,SW@0.5,2.1,33.6,39.2,11.8,0.0,61,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,08:15,29.4,29.7,22.6,77.1,0.0,S@0.2,2.1,33.6,39.1,11.8,0.0,58,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,08:30,30.3,30.3,23.0,75.2,0.0,N@1.5,4.2,33.5,39.1,11.8,0.0,79,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,08:45,31.3,31.3,23.7,73.6,0.0,N@1.5,4.6,33.5,39.0,11.8,0.0,89,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,09:00,31.8,31.8,24.3,73.9,0.0,N@2.3,4.2,33.5,39.0,11.8,0.0,95,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,09:15,32.9,32.8,24.7,71.5,0.0,S@2.1,6.0,33.5,38.9,11.8,0.0,96,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,09:30,34.3,34.2,25.6,70.3,0.0,W@4.2,6.7,33.5,38.9,11.8,0.0,109,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,09:45,34.5,34.5,26.6,72.5,0.0,W@4.2,7.8,33.5,38.8,11.8,0.0,150,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,10:00,34.8,34.8,27.0,73.0,0.0,W@6.1,9.6,33.5,38.7,11.8,0.0,147,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,10:15,35.0,35.0,27.2,72.9,0.0,SW@5.7,9.9,33.5,38.7,11.8,0.0,158,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,10:30,35.6,35.6,27.3,71.4,0.0,SW@4.5,7.1,33.5,38.7,11.8,0.0,174,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,10:45,35.8,35.8,27.2,70.6,0.0,SW@4.1,6.7,33.5,38.6,11.8,0.0,168,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,11:00,36.0,36.0,27.2,70.1,0.0,SW@3.6,6.0,33.5,38.6,11.8,0.0,140,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,11:15,36.2,36.2,27.7,71.1,0.0,SW@4.3,7.1,33.5,38.5,11.8,0.0,126,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,11:30,36.3,36.3,28.2,72.1,0.0,S@3.6,6.0,33.5,38.5,11.8,0.0,122,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,11:45,36.7,36.8,28.3,71.3,0.0,S@3.6,6.0,33.5,38.5,11.8,0.0,124,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,12:00,36.7,36.8,28.3,71.3,0.0,SW@3.3,5.7,33.5,38.4,11.8,0.0,107,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,12:15,36.7,36.8,28.3,71.3,0.0,SW@3.2,5.7,33.5,38.4,11.8,0.0,100,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,12:30,36.6,36.6,28.2,71.3,0.0,SW@4.9,7.8,33.5,38.4,11.8,0.0,68,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,12:45,36.2,36.2,28.3,72.9,0.0,SW@4.6,7.1,33.5,38.3,11.8,0.0,47,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,13:00,36.1,36.1,28.5,73.9,0.0,W@3.9,6.7,33.5,38.3,11.8,0.0,63,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,13:15,35.8,35.8,29.2,76.9,0.0,W@3.5,5.7,33.6,38.3,11.8,0.0,85,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,13:30,35.4,35.4,29.7,79.7,0.0,W@3.7,5.3,33.6,38.2,11.8,0.0,70,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,13:45,35.1,35.2,30.3,82.4,0.0,NW@2.6,4.9,33.7,38.2,11.8,0.0,79,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,14:00,35.2,35.2,30.2,81.9,0.0,N@0.6,2.8,33.9,38.2,11.8,0.0,64,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,14:15,35.3,35.2,30.4,82.0,0.0,NE@2.2,3.5,34.0,38.2,11.8,0.0,65,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,14:30,35.5,35.4,30.3,81.2,0.0,E@2.3,5.3,34.2,38.1,11.8,0.0,40,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,14:45,35.6,35.6,30.3,80.6,0.0,E@2.8,4.2,34.3,38.1,11.8,0.0,34,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,15:00,35.8,35.8,30.0,79.2,0.0,E@3.7,5.7,34.4,38.1,11.8,0.0,27,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,15:15,36.0,36.0,29.5,77.0,0.0,E@2.7,6.0,34.4,38.1,11.8,0.0,18,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,15:30,36.2,36.2,29.3,75.8,0.0,SW@4.4,7.8,34.5,38.1,11.8,0.0,10,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,15:45,34.6,34.6,30.9,86.1,0.0,S@5.2,10.3,34.5,38.0,11.8,0.0,5,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,16:00,33.6,33.6,31.7,92.6,0.0,SE@3.9,5.7,34.5,38.0,11.8,0.0,3,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,16:15,33.5,33.5,32.1,94.4,0.04,E@3.8,6.7,34.5,38.0,11.8,0.0,1,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,16:30,33.5,33.5,32.3,95.2,0.05,E@3.1,4.6,34.5,38.0,11.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,16:45,33.7,33.7,32.4,94.9,0.08,E@3.5,5.3,34.5,38.0,11.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,17:00,33.9,33.8,32.3,93.9,0.1,E@2.8,4.9,34.5,38.0,11.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,17:15,34.1,34.1,32.2,92.6,0.13,E@3.9,6.4,34.5,38.0,11.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,17:30,34.2,34.2,31.8,90.8,0.15,SE@4.6,7.8,34.5,37.9,11.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,17:45,34.1,34.1,31.7,90.8,0.15,SE@3.9,8.5,34.5,37.9,11.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,18:00,34.1,34.0,31.7,90.8,0.15,SE@3.2,6.7,34.5,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,18:15,34.3,34.2,31.7,90.2,0.16,SE@3.2,5.3,34.5,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,18:30,34.2,34.1,31.8,90.9,0.18,SE@0.8,2.8,34.6,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,18:45,34.3,34.2,31.8,90.3,0.2,SE@0.5,3.1,34.6,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,19:00,33.9,33.8,31.9,92.1,0.22,NW@1.7,4.6,34.6,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,19:15,33.3,33.2,32.3,96.0,0.25,NW@2.6,4.6,34.6,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,19:30,33.2,33.1,32.5,97.2,0.27,NW@0.9,3.1,34.6,37.9,11.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,19:45,32.8,32.7,32.2,97.7,0.31,N@3.6,6.0,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,20:00,31.9,31.9,31.4,98.5,0.34,N@5.7,8.9,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,20:15,31.6,31.6,31.2,99.0,0.37,N@6.2,9.2,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,20:30,31.5,31.5,31.1,99.3,0.39,N@7.0,10.3,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,20:45,31.4,31.4,31.2,99.7,0.41,N@7.4,11.0,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,21:00,31.4,31.4,31.1,99.9,0.43,N@8.1,12.1,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,21:15,31.4,31.4,31.1,99.6,0.45,NW@7.1,11.0,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,21:30,31.5,31.5,31.2,99.5,0.47,NW@7.0,10.3,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,21:45,31.5,31.5,31.2,99.3,0.49,NW@6.3,9.6,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,22:00,31.6,31.6,31.2,98.9,0.5,NW@5.3,8.2,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,22:15,31.6,31.5,31.1,98.6,0.51,NW@4.6,7.1,34.5,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,22:30,31.6,31.6,31.0,98.0,0.53,NW@3.7,6.4,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,22:45,31.7,31.6,31.0,98.1,0.54,NW@3.1,4.6,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,23:00,31.8,31.7,31.2,98.0,0.55,NW@4.0,7.1,34.6,37.8,11.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,23:15,31.9,31.7,31.0,97.0,0.56,NW@5.2,8.5,34.6,37.8,11.8,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,23:30,31.6,31.5,31.0,98.4,0.56,W@3.0,5.3,34.6,37.8,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,23:45,31.7,31.6,31.2,98.8,0.57,NW@3.0,6.4,34.6,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-05,24:00,32.0,31.8,30.5,94.8,0.58,NW@3.6,6.4,34.6,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,00:15,32.0,31.9,30.4,94.1,0.58,NW@3.7,8.5,34.6,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,00:30,31.6,31.5,30.0,94.0,0.59,W@2.1,5.3,34.6,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,00:45,31.2,31.1,29.5,94.1,0.59,NW@2.4,4.9,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,01:00,31.2,31.1,29.4,93.4,0.58,E@1.0,3.1,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,01:15,31.7,31.4,29.1,90.6,0.59,S@1.2,7.1,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,01:30,32.3,32.0,28.6,86.1,0.59,W@3.1,6.4,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,01:45,32.0,31.8,28.5,86.8,0.6,W@4.1,7.4,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,02:00,31.3,31.2,29.2,92.4,0.6,SW@1.9,4.6,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,02:15,31.2,31.1,29.4,93.8,0.59,E@1.2,3.5,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,02:30,31.3,31.1,29.0,91.8,0.59,SW@0.3,2.1,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,02:45,31.1,30.8,28.8,91.9,0.59,NW@2.0,4.2,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,03:00,31.0,30.8,29.0,93.3,0.59,NE@1.4,3.5,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,03:15,31.5,31.3,28.7,90.0,0.59,SE@1.6,3.5,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,03:30,30.7,30.6,28.9,93.8,0.59,SE@2.7,3.9,34.7,37.7,11.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,03:45,31.1,30.9,29.0,92.9,0.59,SE@1.5,3.9,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,04:00,31.2,31.1,28.7,91.1,0.59,N@1.3,3.9,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,04:15,31.3,31.2,28.5,90.1,0.59,NE@2.0,2.8,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,04:30,31.1,30.9,28.3,90.0,0.59,SE@2.1,3.5,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,04:45,30.9,30.7,28.4,91.4,0.58,SE@1.8,3.1,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,05:00,31.1,31.0,27.7,87.8,0.58,NE@2.0,4.2,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,05:15,30.9,30.7,27.4,87.6,0.58,NW@3.0,4.6,34.7,37.7,11.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,05:30,31.1,30.8,27.2,86.3,0.57,NW@2.4,5.3,34.7,37.7,11.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,05:45,31.0,30.7,27.5,87.9,0.57,NW@3.0,7.8,34.6,37.7,11.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,06:00,30.7,30.6,27.9,90.2,0.57,NW@3.2,6.0,34.6,37.7,11.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,06:15,31.8,31.6,29.0,89.9,0.59,NW@5.6,10.7,34.6,37.7,11.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,06:30,31.8,31.8,29.2,90.4,0.6,NW@7.3,12.1,34.6,37.7,11.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,06:45,31.4,31.4,29.1,91.7,0.61,NW@6.6,13.5,34.5,37.7,11.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,07:00,30.9,30.9,29.1,93.8,0.61,NW@12.0,18.5,34.5,37.7,11.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,07:15,30.8,30.8,28.9,93.8,0.6,NW@11.1,16.0,34.5,37.7,11.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,07:30,30.5,30.5,28.9,94.9,0.6,NW@9.5,15.3,34.5,37.7,11.7,0.0,1,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,07:45,30.2,30.2,28.8,95.7,0.6,NW@9.4,13.2,34.5,37.6,11.7,0.0,7,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,08:00,30.1,30.0,28.7,96.2,0.6,NW@9.4,13.5,34.5,37.6,11.7,0.0,19,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,08:15,30.1,30.0,28.1,93.7,0.6,NW@10.0,17.5,34.5,37.6,11.7,0.0,24,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,08:30,30.4,30.3,27.6,90.4,0.6,NW@9.8,15.3,34.5,37.6,11.7,0.0,38,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,08:45,30.3,30.2,27.7,91.0,0.6,NW@9.6,14.2,34.5,37.6,11.7,0.0,44,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,09:00,30.5,30.4,28.1,92.1,0.61,NW@8.5,13.2,34.5,37.6,11.7,0.0,56,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,09:15,30.8,30.7,28.9,93.7,0.62,NW@8.7,13.9,34.6,37.6,11.7,0.0,113,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,09:30,31.0,30.9,28.4,91.0,0.64,NW@9.7,13.5,34.6,37.6,11.7,0.0,93,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,09:45,31.1,31.0,28.0,88.7,0.64,N@9.7,15.0,34.6,37.6,11.7,0.0,92,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,10:00,30.9,30.9,28.0,89.8,0.64,NW@10.1,15.0,34.7,37.6,11.7,0.0,81,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,10:15,30.8,30.7,28.0,90.3,0.64,N@10.1,15.0,34.7,37.6,11.7,0.0,78,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
2016-12-06,10:30,30.6,30.6,27.9,90.5,0.64,NW@9.3,14.2,34.7,37.6,11.7,0.0,69,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:59.187969
