Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-23,03:45,56.4,,40.4,55.0,0.0,NW@2.6,4.5,,84.4,207.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,04:00,56.4,,40.6,55.4,0.0,NW@3.0,3.8,,84.2,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,04:15,56.5,,40.5,54.9,0.0,NW@2.4,4.1,,84.0,207.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,04:30,56.4,,40.4,55.0,0.0,NW@2.5,4.3,,83.9,207.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,04:45,55.5,,40.5,57.0,0.0,W@1.4,3.1,,83.7,206.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,05:00,55.4,,40.5,57.0,0.0,NW@2.0,3.1,,83.6,206.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,05:15,54.4,,40.5,59.4,0.0,NW@2.0,4.0,,83.5,205.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,05:30,54.3,,41.2,61.0,0.0,NW@1.4,3.3,,83.3,205.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,05:45,55.7,,41.3,58.4,0.0,N@1.9,3.3,,83.2,205.2,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,06:00,57.0,,42.0,57.0,0.0,N@1.2,3.1,,83.0,205.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,06:15,59.1,,42.3,53.6,0.0,NW@1.3,3.1,,82.6,205.4,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,06:30,60.9,,42.5,50.7,0.0,W@1.7,4.0,,82.6,205.6,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,06:45,62.0,,42.8,49.2,0.0,W@3.8,6.0,,82.4,205.8,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,07:00,62.1,,43.3,49.9,0.0,W@4.0,6.0,,82.3,204.9,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,07:15,64.0,,43.9,48.0,0.0,W@2.7,4.8,,82.2,205.4,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,07:30,65.2,,44.2,46.5,0.0,NW@2.9,4.5,,82.0,205.3,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,07:45,66.6,,44.8,45.2,0.0,W@3.8,6.6,,81.9,205.7,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,08:00,67.6,,45.2,44.5,0.0,W@3.6,5.7,,81.8,205.6,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,08:15,68.9,,45.5,43.0,0.0,W@2.6,5.2,,81.5,205.9,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,08:30,70.1,,45.4,41.2,0.0,W@2.7,5.0,,81.4,205.6,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,08:45,71.0,,45.6,40.2,0.0,W@3.3,7.8,,81.2,205.4,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,09:00,73.0,,45.8,37.9,0.0,W@6.0,9.3,,81.1,205.1,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,09:15,73.4,,45.7,37.1,0.0,W@7.9,10.9,,81.0,205.2,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,09:30,73.8,,46.1,37.2,0.0,W@6.2,9.5,,80.9,205.6,0.0,966,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,09:45,74.3,,46.4,37.0,0.0,W@4.9,8.6,,80.8,204.5,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,10:00,76.1,,46.2,34.6,0.0,W@6.8,11.1,,80.7,205.3,0.0,966,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,10:15,78.2,,45.9,31.9,0.0,W@8.6,12.4,,80.7,206.0,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,10:30,79.5,,45.3,29.9,0.0,W@8.6,11.9,,80.5,205.2,0.0,970,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,10:45,81.1,,45.0,28.0,0.0,W@7.2,11.1,,80.3,205.6,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,11:00,81.6,,44.3,26.9,0.0,W@6.6,9.9,,80.3,205.6,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,11:15,81.8,,46.2,28.7,0.0,SW@8.7,14.2,,80.3,204.9,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,11:30,81.9,,46.1,28.5,0.0,S@9.8,14.5,,80.3,205.3,0.0,962,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,11:45,82.0,,46.2,28.5,0.0,S@9.5,14.5,,80.3,205.1,0.0,963,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,12:00,82.0,,46.2,28.4,0.0,S@9.2,13.7,,80.3,205.4,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,12:15,82.5,,46.4,28.3,0.0,S@8.1,11.9,,80.3,205.2,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,12:30,83.0,,45.5,26.9,0.0,SW@6.8,14.7,,80.3,205.6,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,12:45,83.5,,45.3,26.3,0.0,S@6.8,13.5,,80.5,205.7,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,13:00,84.4,,45.4,25.5,0.0,S@7.9,14.0,,80.7,206.1,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,13:15,84.6,,45.2,25.3,0.0,S@9.5,14.5,,80.7,206.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,13:30,85.4,,45.4,24.8,0.0,S@10.7,18.5,,80.8,206.1,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,13:45,86.1,,44.8,23.7,0.0,S@10.1,15.0,,80.9,206.3,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,14:00,85.5,,45.1,24.4,0.0,S@11.1,16.9,,81.0,207.1,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,14:15,85.8,,45.3,24.3,0.0,S@11.7,17.3,,81.1,206.4,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,14:30,85.2,,45.1,24.6,0.0,S@11.7,19.5,,81.3,207.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,14:45,86.3,,44.4,23.2,0.0,SW@11.8,19.5,,81.4,207.5,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,15:00,86.9,,44.1,22.5,0.0,SW@11.0,15.4,,81.7,208.2,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,15:15,87.5,,43.9,21.9,0.0,SW@10.7,15.7,,81.9,208.2,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,15:30,87.1,,44.3,22.5,0.0,SW@12.2,19.5,,82.0,208.2,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,15:45,85.9,,45.2,24.2,0.0,S@12.2,17.1,,82.2,208.9,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,16:00,86.2,,45.6,24.3,0.0,SW@11.8,17.8,,82.3,208.6,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,16:15,85.5,,45.6,24.9,0.0,S@12.1,17.6,,82.5,209.5,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,16:30,84.7,,44.7,24.6,0.0,S@13.0,17.8,,82.6,209.4,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,16:45,84.4,,44.7,24.9,0.0,S@13.7,19.2,,83.0,209.7,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,17:00,83.9,,46.8,27.4,0.0,S@13.1,19.7,,83.2,209.9,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,17:15,83.1,,49.6,31.3,0.0,S@12.0,16.4,,83.4,209.8,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,17:30,82.6,,49.6,31.7,0.0,S@11.1,17.5,,83.6,209.6,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,17:45,81.5,,50.2,33.8,0.0,S@10.1,14.5,,83.6,210.2,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,18:00,79.3,,51.1,37.3,0.0,S@10.6,16.8,,83.8,210.1,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,18:15,78.2,,51.3,39.1,0.0,S@7.9,14.3,,84.0,210.1,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,18:30,76.7,,52.3,42.6,0.0,S@6.5,12.6,,84.1,209.9,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,18:45,75.2,,52.4,44.9,0.0,E@4.0,8.1,,84.4,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,19:00,74.2,,52.3,46.4,0.0,E@3.4,7.9,,84.4,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,19:15,73.3,,52.0,47.1,0.0,SE@2.8,4.3,,84.5,209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,19:30,72.5,,52.0,48.6,0.0,S@1.6,4.0,,84.6,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,19:45,67.9,,50.8,54.3,0.0,E@2.8,4.1,,84.8,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,20:00,66.9,,51.5,57.5,0.0,E@1.5,2.2,,84.8,209.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,20:15,67.0,,51.3,57.0,0.0,N@2.0,5.5,,84.8,208.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,20:30,68.2,,48.3,48.9,0.0,NW@2.4,4.5,,84.8,208.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,20:45,69.6,,45.8,42.4,0.0,W@3.4,5.7,,84.8,209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,21:00,68.5,,45.7,44.0,0.0,W@2.8,5.7,,84.8,209.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,21:15,68.0,,46.6,46.1,0.0,W@3.9,7.9,,84.9,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,21:30,67.6,,48.2,49.8,0.0,W@5.5,8.6,,84.9,209.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,21:45,67.4,,48.9,51.4,0.0,W@6.8,10.9,,84.8,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,22:00,66.9,,48.9,52.3,0.0,W@5.9,9.3,,84.8,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,22:15,66.1,,48.9,53.9,0.0,W@4.0,10.9,,84.8,209.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,22:30,65.4,,49.0,55.3,0.0,W@4.3,7.3,,84.8,209.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,22:45,64.7,,48.8,56.2,0.0,NW@2.8,6.4,,84.8,209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-23,23:00,62.6,,49.0,60.9,0.0,NW@1.6,4.0,,84.8,208.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,23:15,63.5,,48.8,58.7,0.0,NW@2.5,6.2,,84.8,208.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,23:30,62.8,,48.8,60.0,0.0,NW@1.1,3.1,,84.6,207.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,23:45,61.9,,48.8,62.1,0.0,NW@1.9,3.1,,84.5,207.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,24:00,61.0,,48.9,64.4,0.0,NW@1.9,3.3,,84.4,207.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,00:15,60.4,,49.0,65.9,0.0,NW@3.6,4.8,,84.4,207.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,00:30,59.4,,48.9,67.9,0.0,NW@2.4,4.1,,84.4,207.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,00:45,57.9,,49.1,72.4,0.01,E@1.4,2.9,,84.1,206.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,01:00,56.8,,48.3,73.2,0.02,N@1.4,1.9,,84.1,206.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,01:15,55.1,,47.6,76.0,0.03,NW@1.5,2.8,,83.9,205.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,01:30,53.9,,48.6,82.0,0.09,W@1.1,2.2,,83.8,205.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,01:45,54.9,,48.8,79.8,0.09,NW@1.6,2.8,,83.7,204.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,02:00,55.3,,49.1,79.5,0.1,NW@1.6,2.9,,83.6,205.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,02:15,54.8,,48.7,79.7,0.09,SW@0.6,1.6,,83.6,205.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,02:30,55.2,,49.5,81.3,0.2,N@1.1,2.4,,83.5,204.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,02:45,54.9,,49.5,81.9,0.33,NW@1.9,2.8,,83.3,203.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,03:00,53.7,,49.4,85.3,0.54,NW@1.2,2.4,,83.2,203.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,03:15,53.1,,48.6,84.6,0.55,W@1.0,1.9,,83.2,203.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,03:30,54.5,,49.8,84.0,0.66,NW@0.9,2.4,,82.9,203.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,03:45,53.9,,49.1,83.5,0.68,W@1.7,2.8,,82.6,202.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,04:00,53.7,,49.3,85.0,0.67,W@1.1,1.9,,82.6,202.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,04:15,54.5,,48.9,81.3,0.68,W@2.0,2.9,,82.5,202.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,04:30,54.3,,49.3,83.1,0.57,NW@1.9,2.8,,82.3,201.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,04:45,53.3,,48.9,85.1,0.61,NW@1.5,2.4,,82.2,202.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,05:00,53.2,,49.0,85.6,0.81,W@1.8,2.9,,82.1,201.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,05:15,53.3,,49.2,85.8,0.73,SW@1.3,3.5,,82.0,200.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,05:30,53.9,,49.5,84.9,0.57,SW@0.9,1.9,,81.9,200.9,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,05:45,54.1,,49.6,84.8,0.17,S@0.5,1.2,,81.8,201.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,06:00,57.0,,50.8,79.8,0.0,SW@1.1,1.7,,81.5,201.3,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,06:15,59.2,,51.1,74.4,0.0,W@0.7,1.7,,81.3,201.8,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,06:30,60.2,,51.0,71.6,0.0,SW@1.7,3.3,,81.2,202.2,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,06:45,60.6,,50.7,69.9,0.0,W@3.2,4.8,,81.1,201.7,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,07:00,61.6,,50.5,66.8,0.0,SW@2.8,4.7,,81.0,201.9,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,07:15,62.5,,50.7,65.4,0.0,SW@1.9,3.6,,80.8,201.7,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,07:30,64.0,,50.7,61.7,0.0,S@2.1,4.7,,80.7,202.1,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,07:45,65.9,,49.8,56.0,0.0,SW@2.5,4.8,,80.5,202.3,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,08:00,66.5,,49.3,53.8,0.0,SW@3.1,5.5,,80.3,202.2,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,08:15,67.6,,49.4,52.2,0.0,SW@3.1,7.4,,80.2,202.3,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,08:30,67.9,,49.0,50.8,0.0,W@3.8,6.2,,80.0,201.8,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,08:45,68.4,,49.0,49.8,0.0,SW@5.1,9.5,,80.0,201.5,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,09:00,68.7,,49.2,49.6,0.0,SW@5.3,8.3,,79.9,201.6,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,09:15,69.1,,48.4,47.6,0.0,SW@4.3,7.4,,79.8,201.4,0.0,971,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,09:30,69.5,,48.1,46.4,0.0,SW@4.2,7.9,,79.7,201.7,0.0,971,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,09:45,70.7,,48.1,44.4,0.0,SW@4.2,7.3,,79.6,201.7,0.0,972,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,10:00,71.9,,47.5,41.9,0.0,SW@3.7,9.2,,79.6,202.3,0.0,983,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,10:15,72.3,,47.9,41.9,0.0,W@4.6,8.3,,79.5,202.5,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,10:30,72.3,,48.1,42.2,0.0,W@4.3,8.3,,79.4,201.4,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,10:45,73.4,,47.7,40.1,0.0,NW@3.9,6.7,,79.4,201.7,0.0,974,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,11:00,73.9,,45.9,36.9,0.0,NW@2.9,5.4,,79.3,202.4,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,11:15,75.2,,45.8,35.1,0.0,E@3.2,6.4,,79.3,201.9,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,11:30,76.0,,45.7,34.1,0.0,E@3.9,7.4,,79.3,201.7,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,11:45,76.2,,46.1,34.3,0.0,SE@3.1,7.1,,79.3,202.3,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,12:00,76.0,,46.4,35.0,0.0,S@2.9,5.5,,79.3,202.2,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,12:15,78.2,,46.9,33.1,0.0,NE@4.4,8.6,,79.4,202.6,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,12:30,76.9,,46.5,34.0,0.0,N@4.0,9.0,,79.5,202.7,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,12:45,76.5,,46.8,34.9,0.0,N@2.4,4.7,,79.6,202.1,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,13:00,77.1,,47.1,34.7,0.0,NE@4.3,8.3,,79.6,202.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,13:15,76.5,,47.5,35.8,0.0,NE@5.3,9.9,,79.7,201.6,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,13:30,76.3,,47.5,36.0,0.0,NE@4.2,8.6,,79.8,201.7,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,13:45,76.1,,47.3,36.1,0.0,E@3.9,9.2,,79.9,201.4,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
2006-08-24,14:00,76.6,,47.5,35.8,0.0,NE@3.8,8.5,,80.0,201.9,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:11.779033
