Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-31,04:45,31.2,31.5,28.2,89.2,0.73,N@0.0,0.0,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,05:00,32.1,32.0,28.8,87.4,0.75,N@0.0,0.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,05:15,30.4,30.1,26.6,86.9,0.26,N@0.0,0.0,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,05:30,31.3,31.7,28.4,89.5,0.2,N@0.0,0.0,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,05:45,30.6,30.2,27.0,87.4,0.13,NW@0.5,3.9,,51.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,06:00,29.3,29.4,26.1,89.5,0.12,N@0.0,0.0,,51.6,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,06:15,31.0,30.9,28.0,89.4,0.17,N@0.0,0.0,,51.4,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,06:30,31.5,31.6,28.3,88.3,0.23,N@0.0,0.0,,51.3,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,06:45,33.2,34.0,30.1,88.5,0.62,N@0.0,0.0,,51.2,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,07:00,35.4,35.9,31.9,86.7,0.87,NW@1.3,3.9,,51.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,07:15,37.3,37.2,32.7,83.2,0.82,NW@0.4,2.8,,51.0,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,07:30,38.8,38.7,33.0,79.4,0.47,W@1.3,4.6,,50.9,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,07:45,39.9,39.7,32.7,75.4,0.0,W@2.1,4.9,,50.8,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,08:00,42.0,41.9,33.1,70.4,0.0,S@1.3,4.2,,50.7,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,08:15,44.0,43.8,34.0,67.6,0.0,NE@0.6,5.7,,50.5,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,08:30,45.0,44.6,32.6,61.7,0.0,N@3.7,7.8,,50.4,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,08:45,46.4,46.2,33.5,60.5,0.0,N@6.7,9.9,,50.3,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,09:00,47.6,47.1,33.2,57.1,0.0,N@7.6,11.4,,50.2,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,09:15,48.9,48.6,33.4,54.8,0.0,NE@7.8,10.3,,50.1,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,09:30,49.3,48.8,33.5,54.4,0.0,NE@8.0,13.5,,50.0,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,09:45,50.6,50.2,33.8,52.3,0.0,NE@7.6,12.8,,49.9,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,10:00,50.3,50.1,33.4,52.1,0.0,N@8.4,11.4,,49.8,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,10:15,51.6,51.4,33.4,49.5,0.0,N@7.7,11.4,,49.7,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,10:30,52.0,51.5,33.3,48.7,0.0,N@9.0,13.2,,49.6,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,10:45,53.2,52.9,34.1,48.1,0.0,N@8.8,13.9,,49.5,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,11:00,53.7,53.2,33.8,46.6,0.0,N@9.6,14.2,,49.5,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,11:15,53.9,53.5,34.1,46.8,0.0,N@9.8,14.2,,49.4,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,11:30,55.1,54.7,34.3,45.3,0.0,N@9.0,12.4,,49.4,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,11:45,55.3,54.9,34.1,44.5,0.0,N@8.2,13.2,,49.3,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,12:00,55.7,55.4,34.1,43.9,0.0,N@8.5,14.6,,49.3,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,12:15,56.4,56.2,34.4,43.3,0.0,N@8.1,11.4,,49.3,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,12:30,57.6,57.1,34.7,42.0,0.0,N@7.0,12.8,,49.3,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,12:45,58.0,57.7,34.1,40.5,0.0,N@7.6,12.1,,49.3,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,13:00,58.7,58.2,33.8,38.9,0.0,N@7.7,12.8,,49.4,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,13:15,59.4,59.0,34.5,39.0,0.0,N@8.2,13.5,,49.4,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,13:30,59.7,59.2,34.4,38.5,0.0,N@7.3,13.9,,49.5,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,13:45,59.6,59.0,33.9,37.9,0.0,N@7.7,12.4,,49.5,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,14:00,59.6,59.3,33.6,37.3,0.0,N@8.2,15.3,,49.6,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,14:15,59.6,59.1,32.8,36.2,0.0,NE@7.7,13.9,,49.7,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,14:30,60.2,59.8,32.9,35.6,0.0,N@8.0,12.8,,49.8,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,14:45,60.5,60.1,32.7,35.0,0.0,NE@7.3,11.0,,49.9,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,15:00,60.5,60.1,31.9,33.9,0.0,NE@7.6,12.4,,50.0,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,15:15,60.7,60.4,32.2,34.0,0.0,N@7.5,12.8,,50.2,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,15:30,60.9,60.5,32.1,33.6,0.0,NE@8.4,12.4,,50.3,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,15:45,61.8,61.3,31.5,31.8,0.0,NE@8.3,14.6,,50.5,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,16:00,61.5,61.0,31.0,31.4,0.0,NE@8.0,13.5,,50.6,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,16:15,61.7,61.2,30.6,30.7,0.0,NE@7.6,11.7,,50.8,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,16:30,60.9,60.6,30.2,31.2,0.0,NE@6.2,11.4,,50.9,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,16:45,61.2,60.8,30.6,31.3,0.0,NE@7.5,11.7,,51.1,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,17:00,60.9,60.6,30.4,31.4,0.0,NE@7.4,11.0,,51.3,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,17:15,60.5,60.2,30.3,31.7,0.0,NE@5.9,8.9,,51.5,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,17:30,60.6,60.3,30.9,32.3,0.0,NE@6.3,8.5,,51.6,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,17:45,59.8,59.4,31.3,33.8,0.0,NE@5.0,6.7,,51.8,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,18:00,58.6,58.2,31.4,35.5,0.0,N@5.3,7.4,,52.0,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,18:15,57.0,56.7,31.6,37.9,0.0,N@5.3,7.1,,52.1,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,18:30,55.7,55.6,31.5,39.5,0.0,N@5.5,7.8,,52.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,18:45,56.3,56.2,30.7,37.5,0.0,N@6.0,8.2,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,19:00,55.5,55.4,30.9,38.9,0.0,N@5.5,7.8,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,19:15,55.1,54.9,31.0,39.7,0.0,N@4.6,7.1,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,19:30,54.1,53.8,31.4,41.7,0.0,NE@3.0,6.7,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,19:45,50.1,49.6,32.2,50.1,0.0,SE@1.9,5.3,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,20:00,47.7,47.3,32.1,54.6,0.0,E@1.1,3.5,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,20:15,46.9,46.7,32.6,57.2,0.0,N@0.0,0.0,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,20:30,46.7,46.5,33.1,59.1,0.0,N@0.0,0.0,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,20:45,48.7,49.0,33.7,55.9,0.0,N@2.6,5.7,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,21:00,50.3,50.1,33.7,52.6,0.0,E@0.6,3.1,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,21:15,50.4,50.3,33.7,52.6,0.0,SE@1.9,6.0,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,21:30,50.9,50.8,33.3,50.8,0.0,SE@2.0,6.7,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,21:45,50.6,50.3,33.5,51.8,0.0,SE@2.3,6.7,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,22:00,49.9,49.8,33.1,52.2,0.0,E@1.1,4.6,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,22:15,49.2,48.9,32.9,53.3,0.0,E@0.9,4.2,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,22:30,48.2,48.0,33.0,55.4,0.0,E@0.7,4.9,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,22:45,48.3,48.1,33.2,55.6,0.0,NE@1.3,5.3,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-03-31,23:00,48.2,48.1,33.3,56.0,0.0,NE@0.2,3.9,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,23:15,48.6,48.6,33.4,55.4,0.0,NE@3.6,7.1,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,23:30,48.8,48.7,33.9,56.3,0.0,N@6.2,9.2,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,23:45,48.8,48.8,34.3,57.1,0.0,N@6.4,10.3,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,24:00,49.0,49.0,34.3,56.7,0.0,N@5.4,9.9,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,00:15,48.9,48.8,34.9,58.4,0.0,N@5.1,7.8,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,00:30,48.8,48.7,35.5,60.0,0.0,N@6.5,9.9,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,00:45,48.9,48.9,35.2,59.0,0.0,N@4.1,7.8,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,01:00,48.3,48.1,35.0,59.7,0.0,N@4.1,8.2,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,01:15,47.6,47.4,35.0,61.5,0.0,N@5.6,8.2,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,01:30,47.4,47.4,35.3,62.8,0.0,N@6.4,9.2,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,01:45,47.5,47.4,34.9,61.5,0.0,N@6.7,10.3,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,02:00,47.8,47.7,34.9,60.8,0.0,N@7.6,12.1,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,02:15,47.7,47.7,34.6,60.1,0.0,N@7.3,11.7,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,02:30,47.9,47.8,34.6,59.8,0.0,N@7.4,12.8,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,02:45,48.0,48.0,35.5,61.6,0.0,N@8.4,13.2,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,03:00,48.1,48.0,35.7,62.0,0.0,N@9.6,14.2,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,03:15,47.8,47.8,35.5,62.2,0.0,N@9.4,15.7,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,03:30,47.8,47.8,35.0,61.0,0.0,N@9.0,14.2,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,03:45,48.2,48.1,34.2,58.2,0.0,N@10.0,16.4,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,04:00,48.3,48.3,34.0,57.3,0.0,N@10.0,15.7,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,04:15,48.3,48.2,33.4,56.3,0.0,N@10.5,16.0,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,04:30,48.1,48.0,33.4,56.7,0.0,N@10.2,16.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,04:45,48.1,48.0,33.3,56.3,0.0,N@11.4,18.2,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,05:00,47.8,47.7,33.0,56.4,0.0,N@12.1,17.8,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,05:15,47.5,47.5,32.5,55.7,0.0,N@12.6,17.5,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,05:30,47.2,47.2,32.6,56.6,0.23,N@14.6,22.1,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,05:45,46.7,46.7,32.1,56.4,0.12,N@15.2,21.0,,52.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,06:00,46.7,46.7,31.6,55.6,0.0,N@14.7,20.0,,52.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,06:15,46.6,46.6,31.3,55.1,0.01,N@12.3,19.2,,52.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,06:30,46.5,46.4,31.7,56.1,0.48,N@11.3,17.5,,52.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,06:45,46.5,46.5,31.7,56.1,0.3,N@11.5,16.4,,52.5,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,07:00,46.5,46.5,31.8,56.2,0.79,N@10.3,16.7,,52.5,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,07:15,46.5,46.4,32.3,57.6,0.96,N@10.4,16.7,,52.4,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,07:30,46.3,46.3,32.5,58.2,0.97,N@10.2,14.6,,52.4,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,07:45,46.8,46.7,32.6,57.7,0.96,N@9.9,15.0,,52.3,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,08:00,47.7,47.7,32.4,55.1,0.82,N@10.6,16.0,,52.3,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,08:15,49.1,49.0,32.3,52.1,0.12,N@11.9,16.7,,52.2,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,08:30,49.3,49.2,31.5,50.1,0.0,N@12.3,17.5,,52.2,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,08:45,49.6,49.5,31.0,48.6,0.0,N@11.7,17.5,,52.1,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,09:00,50.0,49.9,30.8,47.3,0.0,N@12.4,17.8,,52.1,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,09:15,50.2,50.1,30.7,46.8,0.0,N@12.2,17.8,,52.0,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,09:30,50.8,50.6,30.7,45.9,0.0,N@11.8,17.1,,52.0,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,09:45,51.6,51.5,30.9,44.9,0.0,N@12.0,18.2,,51.9,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,10:00,52.4,52.2,30.9,43.5,0.0,N@11.4,17.8,,51.9,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,10:15,52.5,52.3,30.8,43.1,0.0,N@12.3,18.2,,51.8,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,10:30,53.5,53.3,31.0,42.0,0.0,N@11.8,16.7,,51.8,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,10:45,55.4,55.1,31.5,40.1,0.0,N@11.2,17.5,,51.7,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,11:00,56.9,56.5,31.8,38.3,0.0,N@9.8,20.3,,51.7,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,11:15,57.2,56.9,31.4,37.4,0.0,N@9.8,17.1,,51.7,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,11:30,57.2,56.9,31.1,36.9,0.0,NW@10.8,16.4,,51.6,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,11:45,58.3,58.1,31.3,35.7,0.0,N@11.0,16.7,,51.6,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,12:00,58.8,58.5,31.0,34.7,0.0,N@11.7,16.7,,51.6,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,12:15,60.2,60.1,31.3,33.5,0.0,N@10.6,16.4,,51.6,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,12:30,60.8,60.5,31.0,32.2,0.0,N@11.1,17.8,,51.5,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,12:45,61.0,60.8,30.2,31.1,0.0,N@10.1,15.3,,51.5,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
2014-04-01,13:00,61.6,61.3,30.0,30.1,0.0,N@10.4,17.5,,51.5,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:08.483588
