Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-24,05:15,34.6,,34.1,98.0,0.39,SW@0.4,1.9,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,05:30,34.5,,34.0,98.3,0.42,NW@1.5,1.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,05:45,34.4,,34.1,98.7,0.41,N@0.0,0.4,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,06:00,34.4,,34.1,99.1,0.43,NW@0.4,1.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,06:15,34.4,,34.2,99.3,0.43,NW@0.4,1.3,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,06:30,34.4,,34.3,99.8,0.49,NW@1.4,2.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,06:45,34.3,,34.3,100.0,0.54,NW@1.4,2.9,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,07:00,34.3,,34.3,100.0,0.53,NE@1.9,2.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,07:15,34.1,,34.1,100.0,0.55,E@1.1,2.3,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,07:30,34.1,,34.1,100.0,0.6,S@1.5,1.5,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,07:45,34.3,,34.3,100.0,0.6,SW@1.8,3.8,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,08:00,34.4,,34.4,100.0,0.6,W@1.9,2.5,,35.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,08:15,34.3,,34.3,100.0,0.6,NW@1.9,2.0,,35.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,08:30,34.4,,34.4,100.0,0.65,NW@1.7,1.8,,35.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,08:45,34.4,,34.4,100.0,0.65,N@0.0,1.7,,35.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,09:00,34.6,,34.4,99.1,0.65,NW@0.4,1.1,,35.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,09:15,35.0,,34.4,97.9,0.62,N@0.0,1.5,,36.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,09:30,35.3,,34.6,97.5,0.58,NW@0.4,1.1,,36.2,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,09:45,35.5,,34.7,96.7,0.48,NW@1.3,2.5,,36.4,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,10:00,35.7,,34.6,95.7,0.29,W@1.8,3.4,,36.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,10:15,35.8,,34.5,94.9,0.09,NW@2.1,5.4,,36.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,10:30,36.0,,34.6,94.5,0.01,NW@1.8,3.6,,36.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,10:45,35.9,,34.2,93.2,,NW@1.6,3.6,,36.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,11:00,36.2,,34.2,92.2,,NW@1.9,2.1,,37.1,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,11:15,36.6,,33.6,88.7,,W@1.5,1.6,,37.3,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,11:30,36.8,,33.8,88.7,,SW@0.4,1.3,,37.5,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,11:45,36.9,,33.4,86.7,,S@1.1,2.3,,37.7,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,12:00,36.8,,32.5,84.1,,SE@1.8,3.6,,37.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,12:15,36.7,,32.4,84.2,,SE@2.0,5.5,,38.0,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,12:30,36.6,,32.4,84.7,,S@1.8,4.1,,38.0,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,12:45,36.5,,32.4,84.8,,S@1.8,3.8,,37.9,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,13:00,36.4,,32.5,85.3,,S@2.1,4.1,,37.9,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,13:15,36.4,,32.3,84.9,,S@2.5,4.7,,37.9,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,13:30,36.6,,32.6,85.3,,S@1.8,6.1,,37.9,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,13:45,36.6,,32.5,84.9,,S@1.1,2.5,,37.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,14:00,36.6,,32.5,84.9,,SE@1.4,3.0,,37.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,14:15,36.6,,32.4,84.9,,SE@1.1,2.7,,37.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,14:30,36.6,,32.7,85.5,,SE@1.6,3.4,,37.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,14:45,36.5,,32.6,85.5,,S@1.5,1.5,,37.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,15:00,36.5,,32.4,84.8,,S@1.7,2.3,,37.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,15:15,36.4,,32.3,84.8,,S@0.4,1.3,,37.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,15:30,36.3,,32.2,85.1,,S@1.1,3.0,,37.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,15:45,36.3,,32.2,85.0,,S@1.7,1.8,,37.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,16:00,36.2,,32.3,85.6,,S@1.7,3.4,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,16:15,36.0,,32.5,86.9,,S@1.7,1.7,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,16:30,35.8,,32.6,88.0,,S@0.4,1.1,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,16:45,35.7,,32.8,89.0,,S@1.7,2.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,17:00,35.6,,33.0,90.1,,E@1.1,2.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,17:15,35.6,,33.2,90.8,,W@0.2,1.3,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,17:30,35.6,,33.3,91.3,,S@1.7,2.9,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,17:45,35.5,,33.2,91.1,,E@1.8,5.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,18:00,35.5,,33.2,91.0,,E@1.7,2.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,18:15,35.6,,33.2,90.9,,SE@1.1,2.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,18:30,35.5,,33.3,91.5,,S@1.1,2.0,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,18:45,35.6,,33.5,91.9,,SW@1.7,1.7,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,19:00,35.5,,33.4,92.1,,SW@0.2,1.9,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,19:15,35.4,,33.6,93.2,,W@1.7,1.8,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,19:30,35.3,,33.6,93.7,,W@1.9,2.3,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,19:45,35.3,,33.3,92.5,,W@1.6,2.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,20:00,35.3,,33.1,91.7,,NW@1.1,4.1,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,20:15,35.3,,33.1,91.7,,NW@1.1,1.8,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,20:30,35.3,,33.3,92.5,,W@1.7,2.3,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,20:45,35.3,,33.4,92.9,0.01,W@1.7,2.1,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,21:00,35.1,,33.6,94.0,0.39,N@0.0,1.5,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,21:15,35.0,,34.0,96.0,0.65,SW@0.4,1.9,,36.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,21:30,34.9,,34.2,97.4,0.63,SE@0.4,1.3,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,21:45,34.9,,34.4,98.1,0.58,N@0.0,1.7,,36.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,22:00,34.7,,34.3,98.3,0.58,SE@0.4,2.1,,36.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,22:15,34.6,,34.3,98.8,0.58,SE@0.4,1.1,,36.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,22:30,34.5,,34.2,98.7,0.59,SE@0.4,1.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,22:45,34.5,,34.3,99.4,0.57,SE@0.2,1.7,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,23:00,34.5,,34.5,99.9,0.55,N@0.0,0.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,23:15,34.6,,34.6,100.0,0.62,NE@1.9,1.9,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,23:30,34.5,,34.5,100.0,0.62,N@1.1,1.8,,36.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,23:45,34.4,,34.4,100.0,0.62,NE@1.1,2.1,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-24,24:00,34.3,,34.3,100.0,0.67,NE@0.4,1.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,00:15,34.3,,34.3,100.0,0.67,N@0.0,0.4,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,00:30,34.3,,34.3,100.0,0.69,SE@1.7,1.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,00:45,34.3,,34.3,100.0,0.72,SE@0.4,1.4,,36.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,01:00,34.3,,34.3,100.0,0.72,E@0.4,1.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,01:15,34.2,,34.2,100.0,0.73,NE@1.7,1.7,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,01:30,34.0,,34.0,100.0,0.74,NE@1.4,3.6,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,01:45,34.1,,34.1,100.0,0.73,NE@2.1,4.7,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,02:00,34.0,,34.0,100.0,0.72,NE@2.9,6.8,,35.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,02:15,34.0,,34.0,100.0,0.74,NE@2.9,6.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,02:30,34.0,,34.0,100.0,0.75,NE@3.8,5.7,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,02:45,33.9,,33.9,100.0,0.7,NE@3.6,6.6,,35.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,03:00,33.9,,33.9,100.0,0.7,NE@4.3,6.6,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,03:15,33.9,,33.9,100.0,0.67,NE@4.5,7.0,,35.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,03:30,33.9,,33.9,100.0,0.68,N@4.3,10.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,03:45,33.9,,33.9,100.0,0.65,N@3.9,6.3,,35.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,04:00,34.0,,34.0,100.0,0.63,N@3.6,7.5,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,04:15,34.0,,34.0,100.0,0.63,N@3.8,6.3,,35.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,04:30,33.9,,33.9,100.0,0.61,N@3.9,6.8,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,04:45,33.8,,33.8,100.0,0.58,N@4.3,7.3,,35.4,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,05:00,33.9,,33.9,100.0,0.53,N@3.9,6.1,,35.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,05:15,33.9,,33.9,100.0,0.54,N@3.8,5.7,,35.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,05:30,33.8,,33.8,100.0,0.51,N@3.9,7.3,,35.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,05:45,33.9,,33.9,100.0,0.5,N@4.3,7.0,,35.2,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,06:00,33.9,,33.9,100.0,0.49,N@4.7,7.7,,35.1,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,06:15,33.9,,33.9,100.0,0.45,N@3.9,8.1,,35.0,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,06:30,34.0,,34.0,100.0,0.44,N@3.9,6.4,,35.0,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,06:45,34.1,,34.1,100.0,0.43,N@4.7,10.4,,34.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,07:00,34.1,,34.1,100.0,0.43,N@4.1,6.8,,34.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,07:15,34.3,,34.3,100.0,0.46,N@3.6,7.7,,34.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,07:30,34.3,,34.3,100.0,0.53,N@2.1,4.1,,34.8,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,07:45,34.4,,34.4,100.0,0.48,NE@2.9,5.9,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,08:00,34.5,,34.5,100.0,0.42,N@2.9,6.8,,34.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,08:15,34.7,,34.7,100.0,0.39,NE@2.1,4.8,,34.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,08:30,34.9,,34.9,100.0,0.33,N@3.9,7.0,,34.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,08:45,35.3,,35.1,99.4,0.29,N@3.9,8.2,,34.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,09:00,35.6,,35.4,99.2,0.39,N@3.6,5.0,,34.9,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,09:15,35.1,,35.1,99.8,0.38,NW@3.4,5.2,,35.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,09:30,34.9,,34.9,100.0,0.34,NW@3.2,5.4,,35.2,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,09:45,34.6,,34.6,100.0,0.39,NW@4.7,7.7,,35.4,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,10:00,34.5,,34.5,100.0,0.57,NW@5.4,8.9,,35.6,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,10:15,34.7,,34.7,100.0,0.63,W@3.9,8.6,,35.6,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,10:30,34.9,,34.9,100.0,0.59,W@4.7,7.9,,35.7,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,10:45,35.0,,35.0,100.0,0.55,W@3.6,7.0,,35.8,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,11:00,35.4,,35.3,99.7,0.51,W@4.3,9.1,,35.8,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,11:15,36.1,,35.8,98.6,0.4,W@5.2,8.6,,36.0,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,11:30,36.2,,35.7,98.0,0.31,W@5.9,10.0,,36.3,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,11:45,36.0,,35.4,97.6,0.16,W@6.3,9.7,,36.5,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,12:00,36.4,,35.9,97.9,0.06,W@5.9,9.1,,36.6,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,12:15,36.7,,35.8,96.5,0.01,W@5.9,10.4,,36.7,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,12:30,36.7,,35.3,94.7,,W@5.4,8.9,,36.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,12:45,37.3,,36.3,96.1,,W@5.4,9.3,,36.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,13:00,37.6,,36.8,97.0,,SW@6.6,11.5,,36.7,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,13:15,38.2,,36.6,94.0,,SW@8.6,12.3,,36.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,13:30,38.0,,36.4,94.1,,SW@9.3,13.4,,36.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,13:45,37.9,,36.5,95.0,,SW@9.8,18.8,,36.9,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,14:00,38.8,,37.1,93.8,,SW@8.1,10.9,,37.1,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,14:15,38.6,,36.7,92.8,,SW@8.6,12.5,,37.2,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
2005-11-25,14:30,38.6,,36.6,92.2,,SW@8.2,15.6,,37.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:36.172392
