Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,08:30,65.3,65.1,38.1,36.5,0.0,N@9.6,13.9,66.5,69.2,6.2,0.0,409,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,08:45,66.0,65.7,38.3,36.0,0.0,N@9.1,15.0,66.8,69.1,6.2,0.0,450,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,09:00,66.7,66.6,38.0,34.7,0.0,N@9.1,13.5,67.2,69.0,6.2,0.0,490,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,09:15,67.2,67.2,38.1,34.2,0.0,N@9.4,15.0,67.8,68.9,6.2,0.0,529,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,09:30,68.1,67.9,38.3,33.5,0.0,N@8.9,13.9,68.5,68.9,6.2,0.0,564,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,09:45,68.8,68.5,38.3,32.7,0.0,NE@7.7,12.4,69.3,68.8,6.2,0.0,599,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,10:00,69.1,68.7,38.2,32.2,0.0,NE@7.3,12.8,70.1,68.8,6.2,0.0,633,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,10:15,69.6,69.3,38.1,31.5,0.0,NE@7.1,11.4,71.1,68.7,6.2,0.0,665,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,10:30,71.0,70.7,38.5,30.5,0.0,NE@6.7,13.2,72.2,68.7,6.2,0.0,692,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,10:45,71.7,71.3,36.9,28.0,0.0,NE@7.4,13.9,73.3,68.7,6.2,0.0,723,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,11:00,72.3,72.0,37.0,27.6,0.0,NE@7.1,12.8,74.4,68.8,6.2,0.0,747,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,11:15,73.0,72.6,35.5,25.3,0.0,NE@7.3,11.4,75.6,68.8,6.2,0.0,772,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,11:30,73.7,73.3,35.1,24.4,0.0,NE@7.3,14.6,76.7,68.9,6.2,0.0,791,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,11:45,73.6,73.4,33.9,23.4,0.0,NE@6.7,12.4,77.7,69.0,6.2,0.0,808,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,12:00,74.4,74.3,34.3,23.1,0.0,NE@6.7,12.4,78.7,69.1,6.2,0.0,824,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,12:15,75.1,74.8,35.1,23.3,0.0,NE@6.9,13.9,79.7,69.2,6.2,0.0,835,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,12:30,75.3,74.9,35.6,23.5,0.0,NE@7.3,12.8,80.7,69.4,6.2,0.0,843,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,12:45,75.6,75.2,35.0,22.8,0.0,NE@7.9,14.2,81.7,69.5,6.2,0.0,849,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,13:00,76.5,76.3,35.5,22.5,0.0,N@8.0,15.0,82.6,69.7,6.2,0.0,850,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,13:15,76.7,76.5,34.6,21.7,0.0,NE@6.9,12.4,83.5,69.9,6.2,0.0,853,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,13:30,77.2,76.9,33.6,20.4,0.0,NE@8.5,13.9,84.3,70.1,6.2,0.0,849,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,13:45,77.6,77.3,31.8,18.8,0.0,NE@8.3,15.0,85.0,70.3,6.2,0.0,845,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,14:00,78.0,77.9,31.9,18.6,0.0,NE@6.6,11.4,85.7,70.5,6.2,0.0,834,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,14:15,78.0,77.8,31.4,18.2,0.0,NE@7.0,11.4,86.3,70.8,6.2,0.0,825,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,14:30,79.1,78.7,29.8,16.5,0.0,NE@7.1,13.9,86.9,71.0,6.2,0.0,813,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,14:45,79.0,78.6,29.4,16.3,0.0,NE@7.7,13.5,87.4,71.2,6.2,0.0,795,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,15:00,78.3,78.2,28.7,16.1,0.0,NE@8.2,13.5,87.8,71.5,6.2,0.0,771,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,15:15,79.5,79.3,28.5,15.4,0.0,NE@7.4,13.5,88.2,71.7,6.2,0.0,748,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,15:30,79.3,79.0,27.5,14.9,0.0,NE@6.5,11.0,88.5,72.0,6.2,0.0,722,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,15:45,79.4,79.1,28.2,15.2,0.0,NE@6.4,11.7,88.8,72.2,6.2,0.0,687,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,16:00,79.3,79.2,27.2,14.7,0.0,NE@5.9,13.5,89.0,72.4,6.2,0.0,661,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,16:15,79.9,79.7,27.5,14.6,0.0,NE@5.3,10.7,89.1,72.6,6.3,0.0,619,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,16:30,80.0,79.8,26.7,14.1,0.0,NE@5.8,11.0,89.2,72.8,6.3,0.0,591,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,16:45,79.8,79.5,28.3,15.2,0.0,NE@5.7,11.4,89.2,73.0,6.3,0.0,551,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,17:00,79.5,79.2,27.8,15.0,0.0,NE@6.1,13.2,89.1,73.2,6.3,0.0,510,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,17:15,79.3,79.2,28.9,15.8,0.0,NE@4.9,8.9,88.9,73.4,6.3,0.0,472,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,17:30,79.0,78.7,28.7,15.8,0.0,NE@5.6,10.3,88.7,73.6,6.3,0.0,431,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,17:45,79.6,79.4,29.9,16.2,0.0,NE@5.1,8.5,88.4,73.7,6.3,0.0,391,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,18:00,79.2,78.9,30.8,17.1,0.0,NE@5.1,10.3,88.1,73.9,6.3,0.0,346,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,18:15,78.5,78.1,30.0,16.9,0.0,NE@5.5,10.3,87.7,74.0,6.3,0.0,303,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,18:30,78.2,78.0,29.1,16.5,0.0,NE@4.3,7.8,87.3,74.2,6.3,0.0,260,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,18:45,77.8,77.4,31.4,18.3,0.0,N@4.7,8.5,86.8,74.3,6.3,0.0,218,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,19:00,77.1,76.6,29.8,17.6,0.0,NE@4.3,6.7,86.3,74.5,6.3,0.0,178,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,19:15,76.4,76.0,31.7,19.4,0.0,NE@3.5,5.7,85.7,74.6,6.3,0.0,137,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,19:30,75.7,75.4,28.9,17.8,0.0,NE@3.7,6.0,85.1,74.7,6.3,0.0,99,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,19:45,74.7,74.6,28.6,18.1,0.0,NE@3.1,5.3,84.4,74.7,6.3,0.0,64,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,20:00,73.8,73.7,27.6,17.9,0.0,NE@2.8,3.9,83.7,74.8,6.3,0.0,35,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,20:15,72.6,72.6,27.2,18.3,0.0,NE@2.2,3.5,83.0,74.9,6.3,0.0,13,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,20:30,69.3,69.3,32.2,25.2,0.0,SE@1.8,3.1,82.2,74.9,6.3,0.0,3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,20:45,65.9,65.9,34.5,31.1,0.0,S@2.1,3.1,81.5,74.9,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,21:00,65.0,64.9,34.2,31.6,0.0,SW@1.4,3.1,80.7,74.9,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,21:15,64.4,64.2,34.5,32.7,0.0,S@1.6,2.4,79.9,74.9,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,21:30,61.5,61.5,35.7,38.0,0.0,SE@2.6,3.5,79.1,74.9,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,21:45,59.3,59.3,36.1,41.8,0.0,SE@3.2,3.9,78.4,74.9,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,22:00,59.3,59.2,35.6,40.9,0.0,S@2.3,3.1,77.7,74.8,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,22:15,59.1,58.9,34.8,39.9,0.0,S@1.6,3.9,77.0,74.8,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,22:30,57.9,57.9,34.1,40.5,0.0,W@1.6,2.8,76.3,74.7,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,22:45,58.4,58.3,33.6,39.0,0.0,N@2.6,3.9,75.7,74.6,6.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,23:00,57.8,57.8,33.7,40.1,0.0,N@3.2,4.2,75.1,74.5,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,23:15,57.8,57.5,33.1,39.1,0.0,N@1.3,3.5,74.5,74.4,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,23:30,57.9,57.5,34.3,40.9,0.0,N@0.0,0.0,74.0,74.3,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,23:45,55.2,55.1,35.0,46.3,0.0,S@2.3,3.1,73.4,74.1,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-09,24:00,53.6,53.6,35.1,49.2,0.0,S@2.2,3.1,72.9,74.0,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,00:15,55.3,55.0,34.3,44.9,0.0,NW@2.5,3.5,72.4,73.9,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,00:30,54.6,54.7,34.3,46.2,0.0,N@2.8,3.5,71.9,73.7,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,00:45,54.6,54.8,34.3,46.0,0.0,NE@2.8,3.5,71.4,73.6,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,01:00,54.1,54.3,34.3,47.0,0.0,N@2.9,4.2,70.9,73.5,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,01:15,52.3,52.4,34.4,50.4,0.0,N@3.7,4.9,70.5,73.3,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,01:30,51.9,51.9,34.6,51.4,0.0,N@3.6,5.3,70.1,73.2,6.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,01:45,51.2,51.3,34.2,51.9,0.0,N@4.0,5.3,69.7,73.0,6.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,02:00,50.8,50.7,34.8,54.0,0.0,N@3.5,5.3,69.3,72.8,6.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,02:15,51.4,51.4,35.6,54.7,0.0,N@4.0,5.7,69.0,72.7,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,02:30,51.0,50.9,35.7,55.5,0.0,N@3.0,4.9,68.6,72.5,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,02:45,50.9,50.7,35.5,55.3,0.0,N@1.9,3.1,68.3,72.4,6.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,03:00,50.9,50.6,35.1,54.5,0.0,N@1.8,3.1,68.0,72.2,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,03:15,51.1,50.9,36.0,55.9,0.0,W@1.7,3.1,67.6,72.1,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,03:30,51.0,50.9,35.8,55.8,0.0,N@2.8,4.6,67.3,71.9,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,03:45,50.4,50.5,35.4,56.2,0.0,N@3.0,4.2,67.0,71.8,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,04:00,50.0,50.0,35.4,56.9,0.0,N@2.8,4.9,66.6,71.6,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,04:15,50.4,50.4,35.2,55.7,0.0,N@2.5,3.5,66.3,71.5,6.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,04:30,50.2,50.1,35.0,55.7,0.0,N@2.9,3.9,66.0,71.3,6.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,04:45,50.2,50.2,34.9,55.6,0.0,N@3.5,6.0,65.7,71.1,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,05:00,49.2,49.2,35.3,58.7,0.0,N@3.9,5.3,65.4,71.0,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,05:15,48.2,48.3,35.6,61.4,0.0,N@3.6,4.6,65.2,70.8,6.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,05:30,47.0,47.0,36.5,66.8,0.0,N@2.9,3.9,64.9,70.7,6.2,0.0,1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,05:45,46.4,46.4,36.9,69.2,0.0,N@2.9,3.9,64.7,70.5,6.2,0.0,5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,06:00,47.3,47.5,36.1,64.8,0.0,N@2.3,3.1,64.4,70.4,6.2,0.0,14,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,06:15,46.2,46.5,36.5,68.7,0.0,N@2.3,3.5,64.2,70.2,6.2,0.0,53,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,06:30,47.9,48.6,36.8,65.4,0.0,N@2.9,4.2,63.9,70.1,6.2,0.0,89,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,06:45,50.8,51.1,36.9,58.8,0.0,N@2.8,4.9,63.7,69.9,6.1,0.0,125,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,07:00,52.3,52.4,37.0,55.9,0.0,NW@3.2,5.7,63.6,69.8,6.1,0.0,163,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,07:15,53.6,53.7,37.5,54.3,0.0,NW@3.6,5.7,63.5,69.6,6.1,0.0,204,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,07:30,55.4,55.8,37.5,50.9,0.0,NW@4.3,7.1,63.4,69.5,6.1,0.0,242,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,07:45,57.0,57.6,37.5,48.0,0.0,NW@4.1,6.0,63.3,69.3,6.1,0.0,279,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,08:00,58.6,59.3,37.2,44.6,0.0,NW@4.4,6.7,63.3,69.2,6.1,0.0,325,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,08:15,60.4,61.2,37.6,42.6,0.0,NW@4.1,6.0,63.4,69.0,6.1,0.0,370,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,08:30,62.1,62.9,38.5,41.5,0.0,NW@4.1,6.4,63.6,68.9,6.1,0.0,408,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,08:45,63.9,64.8,38.3,38.7,0.0,NW@4.2,6.7,63.9,68.8,6.1,0.0,449,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,09:00,65.4,66.3,38.4,36.8,0.0,NW@3.5,6.4,64.5,68.7,6.1,0.0,491,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,09:15,67.0,68.1,38.1,34.4,0.0,N@3.8,7.1,65.3,68.5,6.0,0.0,529,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,09:30,68.0,68.9,38.0,33.2,0.0,N@4.4,7.4,66.1,68.4,6.0,0.0,565,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,09:45,68.9,69.7,37.4,31.4,0.0,NW@4.8,8.5,67.1,68.4,6.0,0.0,601,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,10:00,70.2,70.7,37.9,30.6,0.0,NW@3.8,7.1,68.1,68.3,6.0,0.0,636,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,10:15,71.6,72.1,38.9,30.5,0.0,N@3.5,6.7,69.2,68.2,6.0,0.0,663,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,10:30,73.2,73.9,39.8,29.8,0.0,NW@2.7,5.3,70.3,68.2,6.0,0.0,696,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,10:45,74.0,74.9,39.8,29.0,0.0,NW@3.4,6.4,71.6,68.2,6.0,0.0,723,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,11:00,75.1,75.8,39.5,27.6,0.0,N@2.8,5.7,72.9,68.2,6.0,0.0,749,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,11:15,75.9,76.5,39.8,27.3,0.0,NW@3.8,7.1,74.1,68.3,6.0,0.0,770,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,11:30,77.1,77.8,38.9,25.3,0.0,NW@3.1,5.3,75.3,68.4,6.0,0.0,784,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,11:45,78.2,78.7,38.5,23.9,0.0,W@3.3,5.7,76.5,68.5,6.0,0.0,804,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,12:00,79.5,80.2,39.2,23.6,0.0,NW@3.2,5.7,77.7,68.6,6.0,0.0,811,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,12:15,80.1,80.7,39.6,23.6,0.0,W@3.1,6.0,78.8,68.7,6.0,0.0,822,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,12:30,79.9,80.3,39.0,23.1,0.0,W@5.2,8.2,79.8,68.9,6.1,0.0,812,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,12:45,79.9,80.0,38.1,22.4,0.0,SW@4.8,11.0,80.9,69.0,6.1,0.0,812,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,13:00,81.0,81.2,38.6,21.9,0.0,S@3.9,13.2,81.8,69.2,6.1,0.0,831,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,13:15,81.1,81.3,38.4,21.8,0.0,SW@4.2,8.5,82.6,69.4,6.1,0.0,821,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,13:30,81.2,81.5,38.8,22.0,0.0,S@4.2,8.2,83.4,69.7,6.1,0.0,840,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,13:45,82.0,82.3,38.3,21.0,0.0,W@3.5,6.0,84.1,69.9,6.1,0.0,830,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,14:00,82.7,82.9,39.4,21.5,0.0,N@5.5,11.0,84.8,70.1,6.1,0.0,817,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,14:15,82.9,82.8,39.3,21.2,0.0,NE@4.9,8.5,85.5,70.4,6.1,0.0,806,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,14:30,82.4,82.6,39.0,21.3,0.0,N@5.0,9.2,86.3,70.6,6.1,0.0,791,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,14:45,82.6,83.0,38.6,20.9,0.0,N@4.8,9.9,87.0,70.9,6.1,0.0,777,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,15:00,83.7,83.7,38.6,20.1,0.0,N@4.1,7.8,87.6,71.1,6.2,0.0,757,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,15:15,84.6,84.5,38.5,19.5,0.0,NE@3.7,8.9,88.1,71.4,6.2,0.0,729,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,15:30,84.2,84.4,37.8,19.2,0.0,N@4.1,8.2,88.6,71.7,6.2,0.0,705,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,15:45,83.8,83.8,36.7,18.6,0.0,N@5.3,10.3,89.0,71.9,6.2,0.0,675,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,16:00,84.0,84.0,36.3,18.2,0.0,NE@4.1,8.9,89.3,72.1,6.2,0.0,648,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,16:15,84.0,83.8,34.7,17.1,0.0,NE@4.2,7.4,89.5,72.4,6.2,0.0,619,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,16:30,84.4,84.9,34.2,16.6,0.0,NE@3.1,6.4,89.7,72.6,6.1,0.0,584,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,16:45,84.3,84.6,30.6,14.3,0.0,E@3.5,6.7,89.7,72.8,6.1,0.0,549,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,17:00,84.2,84.4,29.7,13.9,0.0,E@3.3,5.7,89.6,73.0,6.2,0.0,512,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
