Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,09:45,51.9,13.0,20.8,0.0,NW@2.9,4.6,0.0,539,51.1,56.3,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,10:00,52.9,13.7,20.7,0.0,NW@3.3,5.7,0.0,575,52.1,56.2,4.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,10:15,54.0,11.0,17.6,0.0,N@4.1,7.8,0.0,610,53.1,56.1,4.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,10:30,55.5,10.4,16.3,0.0,N @4.0,7.8,0.0,643,54.3,56.1,4.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,10:45,56.8,9.9,15.2,0.0,N @5.0,9.9,0.0,675,55.5,56.0,4.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,11:00,56.5,8.2,14.2,0.0,N @5.6,9.9,0.0,703,56.9,56.0,4.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,11:15,56.9,8.0,13.9,0.0,NE@5.0,10.3,0.0,726,58.2,56.0,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,11:30,58.0,8.2,13.5,0.0,NE@4.6,9.6,0.0,748,59.6,56.0,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,11:45,57.6,8.0,13.5,0.0,NE@4.3,9.9,0.0,766,61.0,56.1,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,12:00,57.7,7.6,13.2,0.0,E@4.4,8.2,0.0,781,62.4,56.2,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,12:15,58.3,7.5,12.9,0.0,NE@5.8,9.6,0.0,794,63.9,56.2,4.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,12:30,60.1,7.8,12.2,0.0,NE@2.9,7.8,0.0,801,65.3,56.4,4.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,12:45,59.7,7.4,12.2,0.0,N @5.6,11.4,0.0,807,66.8,56.5,4.8,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,13:00,59.9,6.5,11.6,0.0,NW@4.7,10.7,0.0,810,68.2,56.7,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,13:15,61.2,6.1,10.9,0.0,N@6.6,11.4,0.0,809,69.6,56.9,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,13:30,61.9,5.7,10.5,0.0,N@6.2,9.9,0.0,805,71.0,57.1,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,13:45,61.6,3.9,9.7,0.0,N@5.4,10.3,0.0,798,72.2,57.3,4.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,14:00,62.1,4.2,9.7,0.0,NW@5.1,13.5,0.0,789,73.1,57.5,4.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,14:15,62.3,3.2,9.2,0.0,N@7.9,15.7,0.0,774,73.5,57.8,4.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,14:30,62.9,3.3,9.0,0.0,N@6.5,14.2,0.0,757,73.4,58.0,4.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,14:45,63.2,3.3,9.0,0.0,NW@5.2,16.4,0.0,738,73.7,58.3,4.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,15:00,63.5,3.3,8.9,0.0,N @4.2,12.4,0.0,716,74.3,58.6,4.8,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,15:15,64.2,1.3,7.9,0.0,N @5.0,11.4,0.0,690,75.0,58.9,4.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,15:30,64.3,4.7,9.2,0.0,NW@7.8,13.5,0.0,659,75.8,59.2,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,15:45,64.2,6.3,9.9,0.0,W@5.3,10.7,0.0,628,76.5,59.4,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,16:00,64.2,7.2,10.3,0.0,W@5.7,10.7,0.0,595,77.0,59.7,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,16:15,64.2,7.3,10.4,0.0,SW@5.2,11.0,0.0,560,77.4,60.0,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,16:30,63.5,7.3,10.6,0.0,SW@4.4,8.9,0.0,524,77.6,60.2,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,16:45,64.0,8.5,11.0,0.0,W@4.7,8.5,0.0,485,77.7,60.5,4.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,17:00,64.1,8.4,11.0,0.0,W@4.9,9.2,0.0,440,77.6,60.7,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,17:15,63.4,8.2,11.1,0.0,N @3.3,6.7,0.0,400,77.5,61.0,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,17:30,64.0,8.1,10.8,0.0,SW@3.5,7.4,0.0,360,77.3,61.2,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,17:45,63.7,7.9,10.9,0.0,SW@4.3,7.8,0.0,316,77.0,61.4,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,18:00,63.5,7.8,10.9,0.0,SW@4.3,8.5,0.0,273,76.6,61.7,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,18:15,63.8,8.2,11.0,0.0,NW@2.8,6.4,0.0,237,76.1,61.9,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,18:30,63.4,8.7,11.4,0.0,W@4.8,9.2,0.0,191,75.6,62.1,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,18:45,61.3,10.4,13.2,0.0,SW@7.2,10.3,0.0,118,75.1,62.3,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,19:00,59.5,11.4,14.7,0.0,S@7.4,10.7,0.0,68,74.4,62.5,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,19:15,58.2,12.2,16.0,0.0,S@6.5,9.9,0.0,51,73.7,62.6,5.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,19:30,57.3,12.2,16.5,0.0,S@7.3,11.0,0.0,38,72.9,62.8,5.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,19:45,56.0,12.2,17.3,0.0,S@6.5,9.9,0.0,9,72.1,62.9,5.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,20:00,55.2,11.8,17.4,0.0,S@5.8,9.6,0.0,3,71.3,63.1,5.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,20:15,54.6,11.4,17.5,0.0,S@5.4,8.5,0.0,0,70.4,63.1,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,20:30,55.2,10.9,16.8,0.0,S@6.6,9.9,0.0,0,69.6,63.2,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,20:45,54.9,10.8,17.0,0.0,S@5.7,8.9,0.0,0,68.9,63.3,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,21:00,54.2,10.7,17.3,0.0,S@4.7,7.1,0.0,0,68.2,63.3,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,21:15,54.2,10.4,17.0,0.0,S@4.1,8.9,0.0,0,67.5,63.3,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,21:30,53.3,10.3,17.5,0.0,S@2.0,5.7,0.0,0,66.8,63.3,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,21:45,51.3,11.9,20.3,0.0,N@2.1,3.9,0.0,0,66.2,63.3,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,22:00,50.5,12.8,21.7,0.0,N@1.9,7.1,0.0,0,65.5,63.2,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,22:15,49.4,13.2,23.0,0.0,NW@4.4,7.4,0.0,0,64.9,63.2,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,22:30,49.0,13.6,23.8,0.0,NW@5.0,7.8,0.0,0,64.2,63.1,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,22:45,49.0,13.2,23.4,0.0,W@5.1,7.8,0.0,0,63.7,63.1,4.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,23:00,49.7,12.9,22.6,0.0,W@4.4,9.2,0.0,0,63.1,63.0,4.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,23:15,49.5,13.0,22.7,0.0,W@3.8,6.0,0.0,0,62.7,62.9,4.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,23:30,49.2,13.1,23.1,0.0,W@4.0,7.1,0.0,0,62.2,62.8,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,23:45,49.6,13.1,22.8,0.0,W@4.7,8.2,0.0,0,61.8,62.7,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,24:00,48.9,13.5,23.8,0.0,W@4.6,7.4,0.0,0,61.3,62.6,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,00:15,48.3,14.3,25.1,0.0,NW@4.2,6.0,0.0,0,61.0,62.5,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,00:30,47.9,14.5,25.8,0.0,NW@3.9,6.7,0.0,0,60.6,62.4,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,00:45,47.3,15.4,27.5,0.0,NW@4.2,7.1,0.0,0,60.2,62.2,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,01:00,46.9,17.2,30.2,0.0,NW@4.9,8.2,0.0,0,59.9,62.1,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,01:15,47.0,17.5,30.4,0.0,W@4.3,6.7,0.0,0,59.6,62.0,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,01:30,46.8,17.5,30.7,0.0,W@2.7,5.7,0.0,0,59.3,61.9,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,01:45,46.3,17.9,31.7,0.0,NW@3.3,6.0,0.0,0,59.0,61.8,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,02:00,45.9,18.7,33.3,0.0,NW@3.7,6.4,0.0,0,58.8,61.6,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,02:15,45.6,19.2,34.5,0.0,NW@3.6,6.0,0.0,0,58.5,61.5,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,02:30,46.2,18.6,32.9,0.0,W@4.2,8.5,0.0,0,58.2,61.4,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,02:45,46.7,18.4,32.0,0.0,W@3.7,7.1,0.0,0,58.0,61.3,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,03:00,48.0,17.2,28.9,0.0,W@3.5,6.7,0.0,0,57.8,61.1,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,03:15,48.6,16.6,27.6,0.0,W@2.6,5.3,0.0,0,57.6,61.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,03:30,48.5,16.8,27.9,0.0,SW@2.8,5.3,0.0,0,57.4,60.9,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,03:45,46.0,18.0,32.2,0.0,SE@2.2,4.2,0.0,0,57.3,60.7,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,04:00,46.8,16.7,29.6,0.0,S@2.9,4.6,0.0,0,57.1,60.6,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,04:15,45.4,17.2,31.9,0.0,SW@4.7,7.4,0.0,0,56.8,60.5,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,04:30,45.5,17.5,32.2,0.0,SW@4.9,7.4,0.0,0,56.6,60.4,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,04:45,44.5,17.6,33.7,0.0,S@2.8,4.9,0.0,0,56.3,60.3,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,05:00,45.0,17.0,32.2,0.0,S@1.7,3.5,0.0,0,56.0,60.2,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,05:15,44.7,17.0,32.4,0.0,NE@1.1,3.1,0.0,0,55.7,60.1,4.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,05:30,44.9,16.7,31.8,0.0,N @0.5,3.1,0.0,0,55.3,59.9,4.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,05:45,43.0,16.9,34.5,0.0,N@2.0,3.9,0.0,0,54.9,59.8,4.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,06:00,43.4,16.4,33.3,0.0,NW@1.8,3.5,0.0,0,54.6,59.7,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,06:15,43.1,16.2,33.2,0.0,W@3.0,4.9,0.0,3,54.2,59.6,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,06:30,42.7,17.1,35.3,0.0,NW@3.7,6.7,0.0,12,53.9,59.5,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,06:45,43.3,17.5,35.0,0.0,W@3.0,4.6,0.0,28,53.7,59.4,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,07:00,43.9,17.5,34.3,0.0,W@0.6,3.1,0.0,59,53.4,59.2,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,07:15,45.3,17.8,32.9,0.0,W@0.2,3.1,0.0,112,53.3,59.1,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,07:30,46.4,18.1,32.0,0.0,W@3.0,4.9,0.0,119,53.2,59.0,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,07:45,47.7,18.3,30.6,0.0,SW@0.7,2.8,0.0,167,53.1,58.9,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,08:00,50.5,18.3,27.6,0.0,W@2.3,4.9,0.0,215,53.2,58.7,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,08:15,51.6,18.6,26.9,0.0,W@2.4,3.9,0.0,246,53.3,58.6,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,08:30,53.0,18.1,25.1,0.0,W@3.2,5.3,0.0,307,53.6,58.5,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,08:45,54.2,18.7,24.5,0.0,NW@2.5,3.9,0.0,340,53.9,58.4,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,09:00,55.1,18.5,23.6,0.0,NW@2.8,4.6,0.0,346,54.2,58.3,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,09:15,56.0,19.6,23.8,0.0,NW@3.0,5.3,0.0,392,54.8,58.1,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,09:30,58.9,20.7,22.6,0.0,W@3.8,7.1,0.0,513,55.4,58.1,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,09:45,59.8,19.8,21.0,0.0,W@4.2,8.9,0.0,510,56.1,58.0,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,10:00,60.8,19.5,20.0,0.0,W@4.9,8.9,0.0,512,57.0,57.9,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,10:15,60.6,19.4,20.1,0.0,W@5.0,9.2,0.0,424,58.0,57.8,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,10:30,61.2,19.7,19.9,0.0,W@5.3,10.3,0.0,534,58.9,57.8,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,10:45,61.5,19.3,19.4,0.0,W@5.0,8.9,0.0,536,59.7,57.8,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,11:00,62.0,20.3,19.8,0.0,SW@5.6,9.9,0.0,474,60.6,57.8,4.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,11:15,64.0,20.9,19.0,0.0,SW@5.9,10.3,0.0,762,61.4,57.8,4.8,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,11:30,64.8,20.4,18.1,0.0,SW@5.5,11.0,0.0,705,62.4,57.9,4.8,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,11:45,64.5,20.0,17.9,0.0,S@5.4,10.3,0.0,723,63.7,57.9,4.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,12:00,65.8,20.0,17.1,0.0,SW@6.0,11.0,0.0,774,64.9,58.0,4.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,12:15,66.3,19.7,16.6,0.0,SW@4.5,8.9,0.0,768,66.3,58.1,4.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,12:30,67.2,20.2,16.5,0.0,SW@6.7,13.9,0.0,764,67.7,58.2,4.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,12:45,67.5,20.2,16.3,0.0,SW@7.1,12.1,0.0,788,69.2,58.3,4.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,13:00,68.8,20.0,15.5,0.0,S@7.4,13.2,0.0,792,70.5,58.4,4.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,13:15,69.3,18.9,14.5,0.0,SW@8.4,15.0,0.0,806,71.9,58.6,4.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,13:30,70.5,19.3,14.2,0.0,W@7.0,12.4,0.0,805,73.2,58.8,4.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,13:45,70.2,20.5,15.1,0.0,SW@8.8,16.0,0.0,786,74.4,59.0,4.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,14:00,70.3,20.4,14.9,0.0,SW@9.0,15.0,0.0,755,75.4,59.2,4.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,14:15,71.2,20.0,14.3,0.0,SW@8.0,12.8,0.0,709,75.8,59.5,4.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,14:30,71.2,20.0,14.3,0.0,SW@9.0,16.0,0.0,641,76.0,59.7,4.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,14:45,71.9,20.8,14.3,0.0,S@8.0,13.9,0.0,711,76.2,60.0,4.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,15:00,72.7,20.6,13.9,0.0,SW@7.6,14.2,0.0,664,76.8,60.3,4.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,15:15,73.1,20.9,13.9,0.0,SW@8.2,13.9,0.0,671,77.5,60.5,4.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,15:30,73.5,21.1,13.8,0.0,SW@8.8,16.4,0.0,665,78.2,60.8,4.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,15:45,74.1,21.5,13.7,0.0,SW@9.0,15.7,0.0,640,78.8,61.1,4.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,16:00,73.4,21.2,13.9,0.0,S@11.4,17.8,0.0,511,79.3,61.3,4.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,16:15,73.6,21.0,13.7,0.0,SW@11.0,16.7,0.0,515,79.7,61.6,4.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,16:30,74.3,21.4,13.6,0.0,SW@11.6,16.7,0.0,558,79.9,61.8,4.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,16:45,74.2,21.8,13.9,0.0,SW@12.5,19.2,0.0,521,80.0,62.1,4.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,17:00,74.2,22.1,14.1,0.0,S@12.8,17.1,0.0,504,80.0,62.3,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,17:15,73.8,22.4,14.4,0.0,S@12.6,19.2,0.0,400,80.0,62.6,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,17:30,73.5,22.9,14.9,0.0,S@13.3,20.3,0.0,370,80.0,62.8,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,17:45,74.0,24.0,15.3,0.0,S@13.2,20.0,0.0,327,79.8,63.0,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,18:00,73.5,24.5,15.9,0.0,SW@12.9,20.7,0.0,233,79.5,63.3,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,18:15,71.5,24.7,17.2,0.0,SW@13.5,21.4,0.0,109,79.1,63.5,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,18:30,71.5,25.5,17.8,0.0,S@12.9,20.3,0.0,183,78.5,63.7,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,18:45,70.4,26.5,19.2,0.0,S@11.9,18.2,0.0,78,77.9,63.9,4.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,19:00,69.9,27.4,20.3,0.0,SW@8.1,16.0,0.0,45,77.3,64.1,4.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,19:15,69.1,28.0,21.4,0.0,N@5.5,10.7,0.0,28,76.6,64.3,4.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-14,19:30,68.3,28.4,22.4,0.0,N @5.4,7.8,0.0,16,76.0,64.4,4.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
