Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-30,05:15,36.3,36.3,33.2,88.3,0.62,S@6.6,9.9,35.8,39.8,15.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,05:30,36.5,36.5,33.3,87.8,0.62,S@6.0,9.9,35.7,39.7,15.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,05:45,36.4,36.3,33.2,88.4,0.62,S@5.8,9.6,35.7,39.7,15.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,06:00,36.4,36.4,33.2,87.9,0.63,S@5.9,9.6,35.6,39.6,15.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,06:15,36.0,36.0,33.2,89.2,0.62,S@4.6,7.8,35.6,39.5,15.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,06:30,35.9,35.8,33.1,89.6,0.62,SW@4.0,7.1,35.5,39.5,15.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,06:45,35.3,35.2,33.0,91.4,0.62,S@3.6,5.3,35.5,39.4,15.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,07:00,36.3,36.1,33.2,88.3,0.63,S@3.1,4.9,35.4,39.4,15.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,07:15,36.3,36.2,32.7,86.9,0.63,S@4.5,8.2,35.3,39.3,15.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,07:30,36.9,36.8,32.1,82.5,0.64,S@5.1,7.8,35.2,39.2,15.4,0.0,4,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,07:45,36.8,36.6,32.5,84.3,0.64,S@6.5,9.2,35.1,39.2,15.4,0.0,17,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,08:00,36.4,36.3,32.5,85.6,0.63,S@4.4,7.4,34.9,39.1,15.4,0.0,18,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,08:15,36.9,36.8,32.7,84.4,0.64,S@4.6,8.2,34.8,39.1,15.3,0.0,66,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,08:30,37.8,37.8,33.2,83.3,0.66,SW@4.8,9.2,34.8,39.0,15.3,0.0,132,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,08:45,38.8,38.7,33.8,82.3,0.67,SW@4.7,7.8,34.8,39.0,15.3,0.0,228,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,09:00,39.5,39.4,34.7,82.7,0.67,S@5.2,7.8,34.9,38.9,15.3,0.0,204,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,09:15,39.2,39.2,34.7,83.6,0.66,S@5.6,8.9,35.2,38.9,15.3,0.0,103,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,09:30,38.8,38.7,34.7,85.0,0.65,S@5.9,9.2,35.5,38.8,15.3,0.0,81,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,09:45,38.8,38.8,34.6,84.6,0.65,S@6.2,9.9,35.9,38.8,15.3,0.0,102,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,10:00,39.2,39.1,34.8,84.0,0.65,S@7.0,11.0,36.2,38.7,15.3,0.0,94,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,10:15,39.4,39.3,35.1,84.5,0.64,S@7.4,11.0,36.5,38.7,15.3,0.0,113,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,10:30,40.0,39.9,35.7,84.5,0.64,S@6.6,11.4,36.8,38.7,15.3,0.0,148,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,10:45,40.8,40.8,36.3,83.8,0.65,S@7.3,11.0,37.2,38.7,15.3,0.0,192,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,11:00,41.6,41.5,36.9,83.4,0.65,S@7.0,11.7,37.6,38.7,15.3,0.0,204,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,11:15,41.7,41.6,36.7,82.4,0.64,S@9.2,17.1,38.1,38.7,15.3,0.0,179,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,11:30,42.0,41.9,36.8,81.6,0.64,S@6.3,9.9,38.5,38.7,15.3,0.0,151,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,11:45,42.2,42.1,36.1,79.0,0.63,S@7.7,11.0,38.9,38.7,15.3,0.0,152,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,12:00,44.3,44.1,36.8,74.8,0.65,S@6.6,9.9,39.2,38.7,15.3,0.0,439,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,12:15,45.9,45.7,37.2,71.4,0.65,S@6.7,9.9,39.9,38.8,15.3,0.0,449,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,12:30,46.7,46.5,36.9,68.7,0.65,S@6.9,10.7,41.0,38.8,15.3,0.0,452,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,12:45,46.8,46.7,33.3,59.0,0.64,SW@7.2,10.7,42.3,38.9,15.3,0.0,410,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,13:00,47.3,47.1,33.0,57.5,0.63,SW@8.1,12.1,43.5,38.9,15.3,0.0,428,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,13:15,47.9,47.8,33.2,56.5,0.61,SW@7.1,9.9,44.3,39.0,15.3,0.0,423,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,13:30,48.5,48.3,32.9,54.6,0.6,SW@7.6,11.7,44.6,39.1,15.3,0.0,434,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,13:45,48.9,48.7,33.2,54.4,0.59,SW@6.9,11.4,44.9,39.2,15.3,0.0,376,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,14:00,47.2,47.1,31.2,53.7,0.55,SW@6.7,11.4,45.4,39.4,15.3,0.0,163,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,14:15,48.4,48.3,31.9,52.6,0.55,SW@6.0,9.6,45.5,39.5,15.3,0.0,328,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,14:30,49.5,49.5,32.1,50.8,0.55,W@5.3,9.6,45.7,39.7,15.3,0.0,371,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,14:45,50.2,50.2,31.7,48.8,0.54,W@6.2,10.7,46.4,39.8,15.3,0.0,364,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,15:00,50.4,50.3,31.2,47.5,0.52,W@6.2,11.4,47.1,40.0,15.3,0.0,340,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,15:15,50.2,50.2,31.3,48.0,0.5,SW@6.2,9.9,47.8,40.1,15.3,0.0,261,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,15:30,50.0,49.9,32.1,49.8,0.48,SW@6.4,11.7,48.2,40.3,15.3,0.0,238,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,15:45,49.6,49.5,31.6,49.7,0.46,SW@6.7,10.7,48.3,40.4,15.3,0.0,203,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,16:00,47.7,47.7,31.5,53.2,0.41,SW@5.9,8.9,48.2,40.6,15.3,0.0,63,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,16:15,48.4,48.2,32.1,53.1,0.41,SW@5.1,7.8,47.7,40.7,15.3,0.0,138,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,16:30,48.3,48.2,32.5,54.2,0.39,SW@4.1,6.4,47.0,40.8,15.3,0.0,89,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,16:45,46.5,46.5,32.5,57.9,0.34,SW@3.4,5.3,46.3,41.0,15.3,0.0,32,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,17:00,44.4,44.3,32.1,61.5,0.3,SW@2.4,3.5,45.6,41.1,15.3,0.0,8,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,17:15,44.2,43.9,31.6,61.1,0.29,SW@2.7,4.6,44.9,41.2,15.3,0.0,2,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,17:30,42.8,42.6,31.9,64.9,0.26,S@1.9,3.5,44.1,41.3,15.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,17:45,42.1,41.8,31.4,65.7,0.25,W@2.3,4.2,43.5,41.3,15.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,18:00,40.6,40.4,31.7,70.1,0.24,NW@3.4,4.6,42.8,41.4,15.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,18:15,39.7,39.5,31.7,72.8,0.23,W@2.5,4.6,42.2,41.4,15.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,18:30,39.6,39.2,31.6,72.6,0.22,W@1.9,3.9,41.6,41.4,15.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,18:45,40.0,39.8,31.3,70.7,0.23,SW@3.3,5.7,41.0,41.4,15.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,19:00,39.3,39.2,31.2,72.4,0.23,SW@3.8,6.0,40.5,41.4,15.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,19:15,38.9,38.8,31.1,73.3,0.22,SW@3.6,4.6,40.0,41.4,15.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,19:30,38.1,37.9,30.7,74.6,0.21,SW@2.8,3.9,39.6,41.4,15.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,19:45,37.3,37.1,30.3,75.4,0.2,W@2.7,3.9,39.2,41.3,15.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,20:00,37.7,37.5,30.2,74.2,0.21,SW@3.0,4.6,38.7,41.2,15.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,20:15,38.2,37.9,30.1,72.2,0.21,SW@2.2,6.4,38.3,41.2,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,20:30,38.5,38.3,29.8,70.8,0.22,SW@3.9,6.0,37.9,41.1,15.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,20:45,37.5,37.4,29.4,72.2,0.2,SW@2.8,4.9,37.6,41.0,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,21:00,36.7,36.6,29.2,74.2,0.19,NW@2.3,3.9,37.4,40.9,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,21:15,36.5,36.3,29.0,74.0,0.19,N@1.3,3.5,37.2,40.8,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,21:30,36.1,35.7,28.8,74.8,0.19,N@2.3,3.9,37.0,40.8,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,21:45,35.6,35.3,28.6,75.3,0.19,N@2.2,3.1,36.9,40.7,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,22:00,35.2,34.8,28.6,76.6,0.19,NW@2.3,3.9,36.7,40.6,15.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,22:15,34.6,34.4,28.5,78.1,0.19,W@3.2,6.0,36.5,40.5,15.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,22:30,34.7,34.6,28.7,78.5,0.2,W@4.1,5.3,36.4,40.4,15.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,22:45,33.8,33.8,28.3,79.9,0.19,SW@2.6,4.6,36.3,40.3,15.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,23:00,32.8,32.7,28.1,82.7,0.19,W@2.5,4.2,36.1,40.2,15.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,23:15,32.9,32.7,28.2,82.8,0.19,SW@2.1,3.5,36.0,40.1,15.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,23:30,32.1,32.0,28.4,85.9,0.2,S@2.2,4.2,35.9,40.1,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,23:45,33.1,33.1,28.3,82.3,0.21,W@1.4,3.9,35.8,40.0,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-30,24:00,32.5,32.2,28.0,83.4,0.21,NW@0.4,3.1,35.6,39.9,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,00:15,32.5,32.1,28.5,84.9,0.24,W@1.3,3.1,35.5,39.8,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,00:30,32.4,32.2,29.1,87.6,0.27,W@2.9,6.0,35.4,39.8,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,00:45,33.6,33.5,30.0,86.4,0.29,SW@4.6,6.7,35.3,39.7,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,01:00,33.7,33.7,30.0,85.9,0.3,SW@4.7,6.7,35.2,39.6,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,01:15,33.6,33.5,29.8,85.8,0.3,SW@4.4,6.7,35.1,39.5,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,01:30,33.3,33.2,29.5,86.1,0.3,SW@4.6,6.7,35.1,39.5,15.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,01:45,32.4,32.4,28.2,84.4,0.3,SW@3.7,4.9,35.0,39.4,15.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,02:00,32.4,32.3,28.0,83.5,0.3,SW@4.5,6.7,34.9,39.3,15.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,02:15,33.1,33.1,28.9,84.1,0.32,SW@5.5,7.8,34.8,39.3,15.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,02:30,32.8,32.8,28.8,84.9,0.32,SW@5.1,7.8,34.7,39.2,15.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,02:45,32.5,32.4,28.7,85.8,0.32,SW@3.9,6.0,34.7,39.1,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,03:00,31.2,31.2,27.6,86.8,0.31,N@2.1,3.5,34.6,39.1,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,03:15,29.9,29.8,26.5,88.4,0.31,N@1.0,4.2,34.5,39.0,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,03:30,30.7,30.4,26.9,86.7,0.35,NW@1.7,4.2,34.5,39.0,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,03:45,30.8,30.6,27.3,87.7,0.37,SW@2.2,4.6,34.4,38.9,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,04:00,30.8,30.6,27.7,89.3,0.39,SW@1.2,3.9,34.4,38.8,15.0,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,04:15,31.5,31.3,28.2,88.1,0.43,SW@2.1,3.9,34.3,38.8,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,04:30,32.0,31.9,29.7,91.2,0.47,SW@4.5,7.8,34.2,38.7,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,04:45,32.2,32.2,30.1,91.6,0.48,SW@3.9,6.0,34.2,38.7,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,05:00,31.4,31.3,29.5,93.4,0.5,SW@1.5,3.1,34.1,38.6,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,05:15,31.2,31.0,29.5,94.6,0.53,NW@0.6,2.4,34.1,38.6,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,05:30,31.7,31.3,29.9,93.6,0.57,SW@0.9,3.1,34.0,38.5,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,05:45,31.0,30.9,29.1,93.6,0.6,NW@2.3,3.9,34.0,38.5,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,06:00,30.2,30.0,27.9,92.1,0.62,NW@3.0,4.6,33.9,38.4,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,06:15,30.2,30.0,27.4,90.4,0.64,NW@1.9,3.1,33.9,38.4,14.9,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,06:30,30.5,30.2,27.4,89.4,0.66,NW@1.2,2.8,33.8,38.3,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,06:45,29.7,29.5,26.8,90.3,0.68,NW@1.4,4.2,33.8,38.3,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,07:00,29.5,29.3,26.7,90.9,0.7,NW@2.1,3.5,33.8,38.3,14.9,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,07:15,29.2,28.9,26.5,91.6,0.71,NW@2.5,3.1,33.7,38.2,14.9,0.0,1,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,07:30,29.2,28.9,26.7,92.2,0.73,NW@2.1,2.8,33.7,38.2,14.9,0.0,6,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,07:45,30.0,29.5,27.1,90.2,0.75,NW@1.6,2.8,33.6,38.1,14.9,0.0,41,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,08:00,31.1,31.1,27.5,87.4,0.77,NW@2.1,3.5,33.6,38.1,14.9,0.0,75,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,08:15,31.3,31.8,27.8,87.4,0.79,NW@2.6,3.9,33.6,38.0,14.8,0.0,105,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,08:30,32.2,33.2,28.6,86.1,0.81,NW@1.5,3.9,33.5,38.0,14.8,0.0,130,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,08:45,34.1,34.8,28.6,80.2,0.81,W@1.9,4.6,33.5,38.0,14.8,0.0,161,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,09:00,35.2,35.5,28.8,77.3,0.81,SW@2.8,4.6,33.5,37.9,14.8,0.0,195,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,09:15,36.0,36.2,29.6,77.1,0.81,SW@3.7,5.3,33.4,37.9,14.8,0.0,227,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,09:30,37.3,37.3,30.8,77.0,0.81,SW@3.5,5.3,33.4,37.8,14.8,0.0,259,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,09:45,38.0,38.0,30.9,75.2,0.81,SW@3.3,5.3,33.4,37.8,14.8,0.0,289,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,10:00,38.3,38.1,31.1,75.3,0.81,S@3.5,5.7,33.4,37.7,14.8,0.0,317,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,10:15,38.6,38.6,31.3,74.8,0.81,S@3.6,6.4,33.4,37.7,14.8,0.0,342,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
2016-01-31,10:30,39.3,39.3,31.1,72.1,0.8,SW@3.1,5.3,33.3,37.7,14.7,0.0,365,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:16.681263
