Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,06:00,31.2,31.2,28.8,91.7,0.02,SW@3.4,6.0,34.5,36.8,13.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,06:15,31.1,31.2,29.0,92.6,0.02,SW@3.0,4.6,34.5,36.8,13.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,06:30,31.1,31.1,29.2,93.8,0.03,SW@2.5,3.9,34.5,36.8,13.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,06:45,31.1,31.2,29.3,93.7,0.03,SW@3.5,4.9,34.4,36.7,13.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,07:00,31.1,31.2,29.3,93.7,0.03,SW@2.1,3.5,34.4,36.7,13.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,07:15,31.2,31.2,29.4,93.8,0.03,SW@2.1,4.2,34.4,36.7,13.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,07:30,31.2,31.3,29.4,93.7,0.03,S@3.1,4.2,34.4,36.7,13.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,07:45,31.3,31.3,29.5,93.7,0.03,SW@2.6,4.2,34.4,36.7,13.6,0.0,2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,08:00,31.3,31.4,29.5,93.5,0.04,S@2.7,4.6,34.4,36.7,13.6,0.0,5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,08:15,31.4,31.5,29.6,93.8,0.04,S@2.5,4.9,34.4,36.7,13.6,0.0,7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,08:30,31.4,31.5,29.7,93.9,0.04,S@2.6,3.9,34.4,36.7,13.6,0.0,10,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,08:45,31.4,31.5,29.8,94.6,0.04,S@2.1,3.9,34.5,36.6,13.6,0.0,14,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,09:00,31.5,31.5,29.9,94.7,0.04,SW@0.9,3.5,34.5,36.6,13.6,0.0,20,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,09:15,31.7,31.8,30.1,94.3,0.04,W@2.0,4.9,34.5,36.6,13.6,0.0,34,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,09:30,31.8,31.9,30.2,94.1,0.04,W@2.3,3.9,34.6,36.6,13.6,0.0,30,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,09:45,31.9,32.0,30.4,94.7,0.04,SW@1.4,3.9,34.7,36.6,13.6,0.0,53,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,10:00,32.3,32.5,30.9,94.4,0.03,SE@3.1,5.3,34.8,36.6,13.6,0.0,78,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,10:15,32.5,32.7,30.8,93.3,0.03,NW@1.8,4.6,35.0,36.6,13.6,0.0,70,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,10:30,32.7,32.9,30.8,92.5,0.02,NW@2.9,4.6,35.1,36.6,13.6,0.0,69,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,10:45,33.1,33.3,31.0,92.0,0.02,N@2.8,4.6,35.3,36.6,13.6,0.0,93,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,11:00,33.2,33.3,31.0,91.5,0.02,NE@2.2,3.9,35.5,36.6,13.6,0.0,123,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,11:15,33.4,33.7,31.0,90.7,0.01,N@2.6,4.6,35.8,36.6,13.6,0.0,105,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,11:30,33.4,33.7,31.0,91.0,0.01,N@3.2,5.3,36.0,36.6,13.6,0.0,72,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,11:45,33.9,34.1,31.1,89.5,0.01,N@2.6,4.9,36.2,36.6,13.6,0.0,91,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,12:00,34.0,34.1,30.6,87.2,0.01,NE@3.6,6.0,36.4,36.7,13.6,0.0,96,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,12:15,34.1,34.1,30.8,87.6,0.0,NE@3.5,6.7,36.5,36.7,13.6,0.0,86,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,12:30,33.8,33.9,30.9,88.9,0.0,E@2.7,5.7,36.7,36.7,13.6,0.0,53,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,12:45,33.8,33.9,30.6,87.9,0.01,NE@2.5,6.7,36.8,36.7,13.6,0.0,46,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,13:00,34.0,34.1,30.3,85.9,0.04,NE@3.4,5.3,36.8,36.8,13.6,0.0,74,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,13:15,34.2,34.2,30.6,86.4,0.05,NE@4.0,6.0,36.9,36.8,13.6,0.0,108,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,13:30,34.5,34.5,30.7,85.8,0.04,NE@4.1,6.7,37.0,36.9,13.6,0.0,130,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,13:45,34.7,34.8,30.7,85.2,0.02,NE@5.0,9.6,37.2,36.9,13.6,0.0,108,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,14:00,34.7,34.7,30.7,85.3,0.01,N@5.9,9.2,37.3,36.9,13.6,0.0,93,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,14:15,34.8,34.8,30.9,85.5,0.0,N@6.3,9.6,37.5,37.0,13.6,0.0,102,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,14:30,35.1,35.1,31.0,84.8,0.0,N@6.2,9.9,37.6,37.0,13.6,0.0,108,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,14:45,35.0,35.1,30.8,84.2,0.0,N@6.4,8.9,37.7,37.1,13.6,0.0,102,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,15:00,35.1,35.2,30.8,83.9,0.0,N@5.6,7.8,37.8,37.1,13.6,0.0,81,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,15:15,35.1,35.2,31.0,84.7,0.0,N@4.8,7.1,37.9,37.1,13.6,0.0,73,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,15:30,35.1,35.2,31.2,85.5,0.01,N@4.4,6.4,37.9,37.2,13.6,0.0,62,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,15:45,34.9,34.9,31.4,86.9,0.03,N@3.4,5.7,38.0,37.2,13.6,0.0,33,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,16:00,34.7,34.8,31.5,87.9,0.05,NE@2.5,4.9,38.0,37.3,13.6,0.0,20,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,16:15,34.7,34.7,31.6,88.4,0.07,NE@2.0,3.1,37.9,37.3,13.6,0.0,17,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,16:30,34.7,34.7,31.7,89.0,0.1,NE@1.1,3.1,37.9,37.4,13.6,0.0,12,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,16:45,34.6,34.7,31.8,89.4,0.12,S@1.8,3.5,37.8,37.4,13.6,0.0,9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,17:00,34.4,34.5,32.2,91.5,0.14,S@2.3,3.1,37.8,37.5,13.5,0.0,2,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,17:15,34.2,34.2,32.1,92.2,0.15,S@1.4,3.5,37.7,37.5,13.5,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,17:30,34.2,34.2,32.3,92.9,0.16,N@0.0,0.0,37.6,37.5,13.5,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,17:45,34.2,34.2,32.5,93.6,0.17,SE@0.3,2.8,37.5,37.6,13.6,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,18:00,34.2,34.2,32.7,94.4,0.18,N@0.0,0.0,37.5,37.6,13.6,0.01,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,18:15,34.2,34.2,32.8,94.3,0.19,N@0.0,0.0,37.4,37.6,13.6,0.01,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,18:30,34.2,34.2,32.9,94.8,0.21,N@0.0,0.0,37.3,37.6,13.6,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,18:45,34.2,34.2,33.1,95.6,0.21,N@0.2,2.8,37.3,37.7,13.6,0.01,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,19:00,34.3,34.3,33.2,95.9,0.22,NE@0.1,1.7,37.2,37.7,13.6,0.01,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,19:15,34.5,34.5,33.5,96.0,0.23,N@0.0,0.0,37.2,37.7,13.6,0.01,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,19:30,34.9,34.9,33.7,95.6,0.24,W@0.9,4.2,37.2,37.7,13.6,0.01,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,19:45,35.0,35.0,33.9,95.5,0.25,W@0.9,3.1,37.1,37.7,13.6,0.02,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,20:00,35.2,35.2,34.1,95.7,0.26,W@1.5,5.7,37.1,37.7,13.6,0.01,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,20:15,35.3,35.4,34.1,95.1,0.27,SW@2.6,6.7,37.0,37.7,13.6,0.01,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,20:30,35.4,35.4,33.9,94.1,0.28,SW@3.5,6.7,37.0,37.7,13.6,0.01,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,20:45,35.3,35.4,34.1,95.0,0.28,NW@2.0,3.5,37.0,37.7,13.6,0.01,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,21:00,35.3,35.3,33.9,94.6,0.29,NW@2.8,4.9,36.9,37.7,13.6,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,21:15,35.6,35.6,34.1,94.2,0.3,W@1.9,4.2,36.9,37.7,13.6,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,21:30,35.7,35.8,34.4,94.8,0.31,W@2.4,4.2,36.9,37.7,13.6,0.01,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,21:45,36.0,36.0,34.6,94.6,0.31,S@4.4,7.4,36.9,37.7,13.6,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,22:00,37.4,37.4,34.9,90.5,0.32,SW@7.3,12.1,36.9,37.7,13.6,0.01,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,22:15,36.7,36.8,34.5,91.4,0.33,W@6.2,9.6,36.9,37.7,13.6,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,22:30,36.7,36.8,34.3,90.7,0.33,W@5.4,8.5,36.9,37.7,13.6,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,22:45,36.7,36.8,34.6,91.9,0.34,W@5.7,9.2,36.9,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,23:00,38.0,38.1,35.3,89.8,0.35,W@6.9,12.1,36.9,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,23:15,36.1,36.2,34.0,91.9,0.34,W@4.4,8.2,36.8,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,23:30,36.5,36.3,34.4,92.0,0.34,NW@2.8,7.1,36.8,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,23:45,36.2,36.3,34.1,92.0,0.35,NW@4.9,9.2,36.7,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-01,24:00,36.2,36.2,34.2,92.3,0.35,NW@4.6,6.7,36.5,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,00:15,35.8,35.9,34.1,93.5,0.34,W@6.1,9.6,36.4,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,00:30,35.8,35.9,34.1,93.7,0.31,NW@5.3,9.2,36.4,37.7,13.6,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,00:45,36.3,36.4,34.6,93.2,0.29,W@4.8,8.5,36.4,37.7,13.7,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,01:00,35.8,35.9,34.1,93.2,0.25,NW@4.9,7.4,36.4,37.7,13.7,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,01:15,35.7,35.8,34.2,94.1,0.23,NW@5.2,7.8,36.4,37.7,13.7,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,01:30,35.5,35.6,34.0,94.2,0.21,W@3.6,6.4,36.4,37.7,13.7,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,01:45,35.8,35.9,34.3,94.3,0.2,NW@3.5,6.4,36.4,37.7,13.7,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,02:00,36.6,36.6,34.8,93.3,0.19,NW@5.6,9.6,36.5,37.7,13.7,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,02:15,35.6,35.7,34.1,94.0,0.17,NW@4.5,7.1,36.5,37.6,13.7,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,02:30,35.2,35.3,33.8,94.6,0.17,NW@4.0,6.4,36.5,37.6,13.8,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,02:45,35.2,35.3,33.8,94.6,0.16,NW@4.8,7.8,36.5,37.6,13.8,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,03:00,35.2,35.2,33.8,94.6,0.16,NW@4.0,6.7,36.5,37.6,13.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,03:15,34.9,35.0,33.5,94.7,0.15,NW@5.1,8.2,36.5,37.6,13.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,03:30,34.7,34.8,33.4,94.8,0.16,NW@3.9,7.1,36.5,37.6,13.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,03:45,34.5,34.6,33.2,94.7,0.16,W@2.9,6.0,36.5,37.6,13.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,04:00,33.9,34.0,32.7,95.4,0.18,NW@3.9,5.7,36.4,37.6,13.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,04:15,33.7,33.7,32.5,95.6,0.2,W@3.5,5.7,36.3,37.6,13.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,04:30,33.4,33.4,32.2,95.4,0.21,W@2.9,4.6,36.2,37.6,13.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,04:45,33.6,33.5,32.5,95.6,0.23,NW@2.6,4.2,36.0,37.6,13.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,05:00,33.6,33.5,32.5,95.8,0.24,NW@2.7,4.9,35.8,37.6,13.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,05:15,33.3,33.2,32.3,95.9,0.25,N@3.2,5.7,35.7,37.6,13.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,05:30,33.7,33.7,32.5,95.5,0.27,NW@4.5,7.1,35.6,37.6,13.9,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,05:45,33.1,33.1,32.1,96.2,0.28,NW@3.6,5.7,35.5,37.6,13.9,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,06:00,32.9,32.9,32.0,96.4,0.29,N@4.9,8.2,35.4,37.5,13.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,06:15,32.9,32.9,32.0,96.4,0.29,NW@3.3,8.5,35.3,37.5,13.9,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,06:30,33.1,33.1,32.1,95.9,0.3,NW@4.3,7.1,35.2,37.5,13.9,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,06:45,32.4,32.4,31.7,97.1,0.31,NW@3.8,6.7,35.2,37.5,13.9,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,07:00,32.9,32.9,32.1,97.0,0.32,NW@4.0,6.7,35.1,37.4,14.0,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,07:15,32.7,32.8,32.1,97.3,0.32,NW@4.0,6.0,35.0,37.4,14.0,0.0,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
