Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,07:30,41.7,41.8,30.0,62.9,0.0,NW@5.6,8.2,32.6,34.9,13.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,07:45,41.8,41.8,29.8,62.1,0.0,NW@3.0,6.0,32.6,34.9,13.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,08:00,41.4,41.5,29.9,63.3,0.0,N@3.8,7.4,32.6,34.9,13.3,0.0,2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,08:15,40.8,40.9,29.9,64.9,0.0,N@5.0,8.5,32.6,34.9,13.3,0.0,6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,08:30,41.2,41.2,30.1,64.4,0.0,NW@6.1,9.6,32.6,34.9,13.3,0.0,9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,08:45,41.4,41.5,30.2,64.1,0.0,NW@4.3,9.6,32.6,34.9,13.3,0.0,14,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,09:00,40.8,40.8,31.1,68.2,0.01,N@4.6,8.2,32.6,34.9,13.3,0.0,19,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,09:15,41.0,41.0,30.7,66.6,0.01,N@4.0,8.2,32.6,34.9,13.3,0.0,28,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,09:30,40.3,40.4,31.1,69.5,0.01,N@6.1,11.7,32.6,34.9,13.3,0.0,28,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,09:45,39.7,39.8,32.5,75.2,0.05,N@5.0,11.0,32.6,34.9,13.3,0.0,33,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,10:00,39.0,39.0,33.7,81.4,0.05,NW@7.3,11.7,32.6,34.9,13.3,0.01,31,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,10:15,39.3,39.3,34.3,82.1,0.07,N@7.5,12.1,32.6,34.9,13.4,0.01,28,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,10:30,39.2,39.2,34.3,82.3,0.1,N@7.6,11.7,32.6,34.9,13.4,0.0,38,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,10:45,39.9,39.9,34.2,79.7,0.13,N@6.0,11.7,32.7,34.9,13.3,0.0,55,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,11:00,40.8,40.8,33.8,76.1,0.15,N@6.3,10.3,32.7,34.9,13.3,0.0,50,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,11:15,41.6,41.7,33.2,72.1,0.17,N@5.6,11.7,32.7,34.9,13.3,0.0,53,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,11:30,41.4,41.5,33.0,71.9,0.17,NW@6.8,13.9,32.7,34.9,13.3,0.0,54,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,11:45,42.5,42.6,33.3,69.5,0.15,N@5.7,11.0,32.7,34.9,13.3,0.0,45,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,12:00,43.1,43.2,33.8,69.4,0.13,NW@5.6,10.3,32.8,34.9,13.3,0.0,50,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,12:15,43.8,43.9,34.0,68.0,0.1,N@5.0,10.7,32.8,34.9,13.3,0.0,55,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,12:30,44.7,44.7,34.5,67.3,0.04,N@4.0,6.7,32.9,34.9,13.3,0.0,101,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,12:45,46.2,46.2,34.2,62.8,0.01,NW@6.7,10.3,33.0,34.9,13.3,0.0,101,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,13:00,46.5,46.6,34.2,62.1,0.0,NW@6.0,9.2,33.2,34.9,13.3,0.0,82,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,13:15,46.3,46.4,33.9,61.9,0.0,NW@6.8,11.4,33.3,34.9,13.3,0.0,70,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,13:30,46.2,46.3,34.0,62.2,0.0,N@5.3,7.4,33.4,34.9,13.3,0.0,67,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,13:45,46.3,46.4,34.0,61.8,0.0,N@4.8,7.4,33.6,34.9,13.3,0.0,78,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,14:00,46.4,46.5,33.9,61.4,0.0,N@4.8,7.8,33.7,34.9,13.3,0.0,79,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,14:15,46.2,46.2,34.0,62.2,0.0,N@5.3,7.8,33.9,34.9,13.3,0.0,65,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,14:30,45.9,46.0,33.9,62.6,0.0,N@4.1,7.1,34.1,34.9,13.3,0.0,54,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,14:45,46.6,46.6,33.5,60.0,0.0,N@3.6,5.7,34.2,34.9,13.3,0.0,41,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,15:00,46.2,46.2,34.4,63.2,0.0,SE@4.3,7.4,34.4,34.9,13.3,0.0,37,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,15:15,46.6,46.7,34.0,61.2,0.0,E@5.4,8.2,34.5,34.9,13.3,0.0,27,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,15:30,46.8,46.9,33.5,59.4,0.0,E@5.9,8.2,34.6,34.9,13.3,0.0,20,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,15:45,46.9,46.9,33.2,58.5,0.0,E@3.6,6.4,34.6,34.9,13.3,0.0,18,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,16:00,46.1,46.2,33.3,60.6,0.0,SE@3.3,7.8,34.7,34.9,13.3,0.0,16,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,16:15,46.1,46.1,32.9,59.9,0.0,E@5.4,9.9,34.7,34.9,13.3,0.0,10,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,16:30,46.8,46.7,32.2,56.4,0.0,N@2.4,9.9,34.7,34.9,13.3,0.0,2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,16:45,46.2,46.3,32.1,57.6,0.0,E@2.7,6.4,34.6,34.9,13.3,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,17:00,45.5,45.6,32.5,60.1,0.0,SE@3.6,7.4,34.5,34.9,13.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,17:15,46.9,46.9,32.1,56.3,0.0,E@3.2,7.4,34.5,34.9,13.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,17:30,47.3,47.2,32.5,56.2,0.0,SE@4.4,7.8,34.4,34.9,13.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,17:45,47.3,47.2,32.4,56.1,0.0,S@3.2,6.4,34.4,34.9,13.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,18:00,46.4,46.4,31.8,56.5,0.0,S@4.3,7.4,34.4,34.9,13.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,18:15,45.3,45.2,31.8,58.9,0.0,S@4.3,7.1,34.4,34.9,13.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,18:30,44.0,44.1,32.1,62.8,0.0,S@4.5,6.4,34.3,34.9,13.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,18:45,44.2,44.2,32.6,63.4,0.0,S@4.5,6.4,34.3,34.9,13.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,19:00,44.8,44.8,33.6,64.4,0.0,S@4.7,7.1,34.3,34.9,13.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,19:15,45.2,45.2,34.5,66.0,0.0,S@5.1,6.7,34.4,34.9,13.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,19:30,45.5,45.4,36.0,69.1,0.0,S@4.9,6.7,34.4,34.9,13.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,19:45,44.8,44.7,35.2,68.8,0.0,S@3.7,5.7,34.4,35.0,13.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,20:00,44.4,44.2,35.3,70.2,0.0,S@4.0,5.3,34.4,35.0,13.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,20:15,44.7,44.7,34.8,68.0,0.0,S@4.7,7.1,34.4,35.0,13.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,20:30,44.6,44.6,33.3,64.3,0.0,S@4.9,7.1,34.4,35.0,13.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,20:45,44.1,44.1,34.1,67.6,0.0,S@4.3,6.4,34.4,35.0,13.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,21:00,44.2,44.1,35.1,70.1,0.0,SE@3.7,5.3,34.4,35.0,13.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,21:15,45.1,45.0,36.6,71.7,0.0,SE@3.6,5.7,34.3,35.0,13.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,21:30,43.3,43.2,34.9,72.1,0.0,S@1.8,3.9,34.3,35.0,13.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,21:45,42.7,42.5,35.0,74.1,0.0,W@1.6,4.6,34.2,35.0,13.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,22:00,42.3,42.1,34.7,74.5,0.0,SE@2.2,6.4,34.2,35.0,13.4,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,22:15,41.5,41.4,34.1,74.8,0.0,NE@2.2,4.2,34.1,35.0,13.4,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,22:30,41.3,41.3,33.9,74.6,0.0,NE@2.8,6.0,34.0,35.0,13.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,22:45,41.1,41.1,33.8,75.2,0.0,E@2.3,5.3,34.0,35.0,13.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,23:00,39.7,39.7,33.6,78.5,0.0,SE@1.2,3.5,33.9,35.0,13.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,23:15,39.4,39.3,34.3,81.7,0.0,SE@2.9,4.9,33.8,35.0,13.5,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,23:30,41.9,41.7,36.0,79.3,0.0,SW@2.6,5.3,33.8,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,23:45,43.5,43.5,37.1,77.9,0.0,SW@4.5,9.2,33.8,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-03,24:00,43.3,43.3,37.0,78.3,0.0,SW@2.5,7.8,33.7,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,00:15,42.5,42.3,36.5,79.1,0.0,SE@1.9,4.9,33.7,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,00:30,42.3,42.2,36.3,79.2,0.0,NE@3.9,9.2,33.7,35.0,13.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,00:45,42.2,42.2,35.9,78.3,0.0,E@3.2,5.7,33.7,35.0,13.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,01:00,43.3,43.1,35.4,73.6,0.0,SW@2.8,6.4,33.7,35.0,13.5,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,01:15,42.8,42.8,35.0,73.7,0.0,NW@3.6,7.8,33.7,35.0,13.5,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,01:30,42.9,42.8,34.8,72.8,0.0,NW@2.7,11.0,33.7,35.0,13.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,01:45,45.7,45.7,34.0,63.5,0.0,SW@7.7,11.7,33.7,35.0,13.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,02:00,46.9,47.0,33.2,58.7,0.0,S@10.2,14.6,33.7,35.0,13.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,02:15,47.3,47.4,32.8,56.9,0.0,SW@9.8,14.6,33.8,35.0,13.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,02:30,46.7,46.8,32.9,58.3,0.0,N@4.5,8.2,33.9,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,02:45,47.0,47.0,33.1,58.2,0.0,NW@5.6,9.2,34.0,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,03:00,46.4,46.5,33.7,60.9,0.0,NW@5.0,8.9,34.1,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,03:15,45.7,45.6,33.8,63.0,0.0,N@2.1,4.2,34.2,35.0,13.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,03:30,46.4,46.4,33.1,59.7,0.0,SE@2.6,6.7,34.2,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,03:45,48.2,48.3,32.5,54.3,0.0,W@4.6,8.9,34.3,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,04:00,50.7,50.8,32.1,48.7,0.0,SW@6.5,12.1,34.3,35.0,13.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,04:15,47.6,47.8,34.1,59.3,0.0,NW@6.4,11.0,34.4,35.0,13.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,04:30,47.5,47.5,34.5,60.5,0.0,W@4.5,8.9,34.5,35.0,13.6,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,04:45,46.2,46.3,35.2,65.2,0.0,SW@4.0,6.4,34.6,35.0,13.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,05:00,46.8,46.9,34.9,63.0,0.0,W@3.7,8.2,34.7,35.0,13.6,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,05:15,46.5,46.5,34.6,63.2,0.0,NE@3.2,5.7,34.8,35.0,13.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,05:30,46.6,46.6,34.7,63.1,0.0,NE@2.9,7.1,34.8,35.0,13.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,05:45,45.4,45.5,35.0,66.7,0.01,N@2.7,5.7,34.9,35.0,13.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,06:00,44.8,44.9,35.0,68.1,0.0,NE@3.2,5.3,35.0,35.0,13.6,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,06:15,45.1,45.2,35.3,68.5,0.0,NE@2.9,5.3,35.0,35.0,13.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,06:30,45.1,45.2,36.0,70.1,0.01,S@2.8,5.7,35.0,35.1,13.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,06:45,45.0,45.0,37.8,75.7,0.03,SW@3.6,7.8,35.0,35.1,13.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,07:00,44.2,44.2,37.5,76.8,0.02,S@4.4,9.9,35.0,35.1,13.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,07:15,44.2,44.2,37.0,75.8,0.0,S@4.8,9.2,35.1,35.1,13.6,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,07:30,45.0,45.0,37.2,73.9,0.0,SW@5.3,10.3,35.2,35.1,13.6,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,07:45,45.0,45.1,37.1,73.6,0.0,NW@3.8,8.2,35.2,35.1,13.7,0.0,1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,08:00,42.1,42.2,36.6,80.7,0.0,N@4.5,7.1,35.3,35.1,13.7,0.0,4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,08:15,42.3,42.4,36.7,80.2,0.0,NE@3.3,5.7,35.4,35.2,13.7,0.0,13,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,08:30,44.4,44.5,36.9,74.5,0.0,S@5.3,10.7,35.4,35.2,13.7,0.0,18,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,08:45,45.3,45.4,37.1,72.9,0.0,SE@5.3,8.9,35.5,35.2,13.7,0.0,18,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,09:00,44.5,44.6,37.0,74.6,0.0,S@4.2,7.8,35.6,35.2,13.7,0.0,30,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,09:15,43.1,43.2,36.9,78.5,0.0,NW@1.9,3.9,35.7,35.2,13.7,0.0,47,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,09:30,43.8,43.9,37.4,77.9,0.0,SW@3.8,7.4,35.9,35.3,13.7,0.0,91,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,09:45,45.6,45.7,38.0,74.5,0.0,SW@4.1,6.7,36.1,35.3,13.7,0.0,130,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,10:00,47.7,47.8,38.4,69.8,0.0,SE@3.8,7.1,36.4,35.3,13.7,0.0,145,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,10:15,48.7,48.9,38.9,68.7,0.0,SE@3.5,7.1,36.7,35.3,13.7,0.0,165,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,10:30,50.3,50.7,39.0,64.9,0.0,S@2.0,4.9,37.1,35.4,13.7,0.0,236,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,10:45,50.9,51.2,39.0,63.6,0.0,N@2.3,4.9,37.5,35.4,13.7,0.0,263,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,11:00,51.4,51.9,39.0,62.6,0.0,N@2.7,4.9,37.9,35.4,13.7,0.0,263,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,11:15,51.3,51.9,39.2,63.1,0.0,N@3.7,6.4,38.5,35.5,13.7,0.0,256,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,11:30,51.8,52.3,39.2,61.9,0.0,N@3.7,5.7,39.2,35.5,13.7,0.0,247,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,11:45,52.4,52.6,39.3,61.0,0.0,E@3.9,7.4,39.9,35.6,13.7,0.0,313,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,12:00,52.7,53.0,39.2,60.0,0.0,E@3.9,8.2,40.6,35.6,13.7,0.0,326,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,12:15,53.0,53.2,39.2,59.3,0.0,E@4.5,8.2,41.5,35.7,13.7,0.0,345,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,12:30,53.0,53.3,38.8,58.3,0.0,E@3.7,8.9,42.3,35.8,13.7,0.0,332,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,12:45,53.7,54.0,39.2,57.8,0.0,NW@3.6,6.7,43.1,35.9,13.7,0.0,327,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,13:00,53.9,54.3,39.2,57.3,0.0,SW@4.8,13.2,43.7,36.0,13.8,0.0,285,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,13:15,53.0,53.1,39.3,59.4,0.0,S@10.8,15.7,44.2,36.1,13.8,0.0,267,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,13:30,52.8,52.9,39.3,59.8,0.0,S@9.7,13.9,44.4,36.3,13.8,0.0,233,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,13:45,52.8,53.0,39.5,60.4,0.0,S@6.2,10.3,44.5,36.4,13.8,0.0,229,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,14:00,53.2,53.4,39.3,59.0,0.0,S@6.8,10.3,44.6,36.5,13.8,0.0,172,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,14:15,51.6,51.8,38.4,60.5,0.0,S@10.4,15.3,44.7,36.7,13.8,0.0,102,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,14:30,51.2,51.4,38.5,61.5,0.0,S@9.3,13.5,44.7,36.8,13.8,0.0,128,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,14:45,50.7,50.8,39.1,64.4,0.0,S@7.1,11.4,44.5,37.0,13.8,0.0,108,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,15:00,50.2,50.4,39.8,67.2,0.0,S@6.1,9.2,44.4,37.1,13.9,0.0,82,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,15:15,49.7,49.9,39.5,67.6,0.0,S@7.5,10.7,44.3,37.3,13.9,0.0,55,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,15:30,49.4,49.5,39.5,68.6,0.0,S@7.3,9.9,44.2,37.4,13.9,0.0,43,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,15:45,49.2,49.3,39.0,67.9,0.0,S@7.1,9.9,44.0,37.6,13.9,0.0,26,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
2019-01-04,16:00,48.9,49.0,38.9,68.3,0.0,S@5.4,8.5,43.7,37.7,13.8,0.0,15,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:53.591680
