Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,02:45,55.3,55.5,30.6,38.7,0.0,N@6.0,9.9,52.4,53.1,12.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,03:00,54.9,55.1,30.9,39.7,0.0,N@5.9,9.2,52.3,53.0,12.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,03:15,54.7,54.8,31.0,40.3,0.0,N@5.7,11.0,52.2,53.0,12.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,03:30,54.3,54.5,31.1,40.9,0.0,N@8.5,12.8,52.1,52.9,12.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,03:45,53.5,53.7,31.5,42.8,0.0,N@8.0,12.8,52.0,52.8,12.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,04:00,53.3,53.5,31.6,43.3,0.0,N@6.0,9.2,51.9,52.7,12.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,04:15,53.0,53.2,31.8,44.1,0.0,N@5.7,9.6,51.8,52.7,12.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,04:30,53.1,53.3,31.6,43.6,0.0,N@5.1,9.2,51.7,52.6,12.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,04:45,52.7,52.9,31.7,44.5,0.0,N@4.0,6.7,51.6,52.5,12.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,05:00,52.7,52.8,31.6,44.3,0.0,N@3.7,8.5,51.5,52.5,12.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,05:15,52.1,52.2,31.6,45.4,0.0,NE@3.1,7.1,51.4,52.4,12.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,05:30,50.7,50.8,33.0,50.6,0.0,SE@3.5,5.7,51.3,52.3,12.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,05:45,50.3,50.4,32.5,50.3,0.0,SE@4.1,7.4,51.1,52.3,12.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,06:00,50.1,50.2,32.4,50.5,0.0,SE@3.6,7.1,51.0,52.2,12.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,06:15,49.7,49.8,33.0,52.3,0.0,SE@3.2,5.7,50.9,52.2,12.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,06:30,49.7,49.8,33.0,52.4,0.0,E@3.5,8.5,50.8,52.1,12.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,06:45,49.6,49.7,32.6,51.8,0.0,E@3.9,8.2,50.7,52.0,12.3,0.0,4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,07:00,49.6,49.7,32.5,51.6,0.0,E@4.0,8.2,50.5,52.0,12.3,0.0,10,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,07:15,49.6,49.7,32.9,52.4,0.0,E@3.3,6.4,50.4,51.9,12.3,0.0,27,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,07:30,49.7,49.9,32.7,51.7,0.0,NE@4.9,11.0,50.4,51.9,12.3,0.0,59,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,07:45,49.8,50.0,32.4,50.9,0.0,NE@5.0,11.0,50.3,51.8,12.3,0.0,73,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,08:00,50.7,50.7,32.6,49.8,0.0,NE@4.9,8.9,50.3,51.7,12.3,0.0,141,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,08:15,52.0,52.0,33.4,48.9,0.0,N@6.2,13.2,50.3,51.7,12.3,0.0,253,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,08:30,52.4,52.3,32.7,46.9,0.0,N@8.4,14.2,50.4,51.6,12.4,0.0,240,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,08:45,51.8,51.9,32.3,47.1,0.0,N@8.7,13.2,50.5,51.5,12.4,0.0,177,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,09:00,52.2,52.2,32.2,46.2,0.0,N@7.6,13.2,50.6,51.5,12.4,0.0,211,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,09:15,53.1,53.1,32.7,45.6,0.0,N@6.8,12.8,50.7,51.4,12.4,0.0,295,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,09:30,54.5,54.4,32.7,43.4,0.0,NE@6.6,10.7,51.0,51.4,12.3,0.0,321,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,09:45,55.8,55.7,32.8,41.5,0.0,NE@6.4,13.2,51.4,51.3,12.3,0.0,368,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,10:00,55.6,55.5,32.3,41.1,0.0,NE@7.9,13.5,51.9,51.3,12.3,0.0,376,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,10:15,56.7,56.6,32.9,40.3,0.0,NE@7.2,13.2,52.4,51.3,12.3,0.0,453,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,10:30,57.6,57.4,33.1,39.4,0.0,N@8.4,13.2,53.0,51.3,12.3,0.0,497,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,10:45,57.4,57.3,32.4,38.6,0.0,N@8.4,13.2,53.7,51.3,12.3,0.0,372,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,11:00,57.7,57.6,32.8,38.7,0.0,N@9.1,16.4,54.3,51.3,12.3,0.0,540,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,11:15,59.3,59.1,33.1,37.0,0.0,N@9.5,15.3,54.9,51.3,12.3,0.0,628,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,11:30,59.8,59.5,33.0,36.3,0.0,NE@9.2,16.0,55.8,51.3,12.2,0.0,637,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,11:45,60.5,60.5,33.2,35.6,0.0,N@9.7,15.0,56.7,51.4,12.2,0.0,638,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,12:00,61.4,61.5,33.2,34.5,0.0,N@9.6,14.6,57.7,51.4,12.2,0.0,675,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,12:15,62.0,61.8,33.4,34.1,0.0,N@9.4,15.7,58.7,51.5,12.2,0.0,675,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,12:30,63.2,63.0,34.0,33.5,0.0,N@9.2,15.0,59.7,51.6,12.2,0.0,645,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,12:45,63.7,63.6,34.1,33.0,0.0,N@8.9,15.3,60.6,51.7,12.2,0.0,696,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,13:00,64.0,64.0,34.0,32.6,0.0,N@9.9,15.3,61.5,51.8,12.2,0.0,716,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,13:15,64.4,64.3,34.6,32.8,0.0,N@9.5,15.0,62.4,52.0,12.2,0.0,652,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,13:30,64.7,64.8,34.9,32.9,0.0,N@9.9,15.0,63.3,52.1,12.2,0.0,527,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,13:45,65.0,65.0,35.3,33.1,0.0,N@10.5,15.3,63.7,52.3,12.2,0.0,492,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,14:00,66.0,66.1,35.8,32.6,0.0,N@10.2,15.7,63.8,52.5,12.1,0.0,541,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,14:15,66.7,66.7,36.0,32.1,0.0,N@9.2,13.9,63.7,52.7,12.1,0.0,537,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,14:30,67.4,67.7,36.3,31.6,0.0,N@8.7,13.2,63.7,52.9,12.1,0.0,496,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,14:45,67.6,67.9,36.3,31.4,0.0,N@6.9,12.1,63.8,53.1,12.1,0.0,440,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,15:00,67.9,68.4,36.5,31.4,0.0,N@6.7,11.7,64.1,53.3,12.1,0.0,416,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,15:15,67.9,68.5,36.4,31.3,0.0,N@5.6,9.6,64.3,53.5,12.1,0.0,396,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,15:30,68.3,68.8,36.7,31.2,0.0,N@5.9,14.2,64.5,53.7,12.1,0.0,381,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,15:45,69.0,69.4,36.8,30.6,0.0,NW@4.9,8.2,64.7,53.9,12.1,0.0,408,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,16:00,69.4,69.9,37.0,30.4,0.0,NW@3.9,9.9,64.9,54.1,12.1,0.0,365,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,16:15,69.3,69.6,35.9,29.2,0.0,E@2.7,6.0,65.1,54.3,12.1,0.0,297,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,16:30,69.4,69.4,36.2,29.5,0.0,N@4.1,7.8,65.2,54.4,12.1,0.0,277,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,16:45,69.0,69.5,35.7,29.2,0.0,NE@1.7,4.6,65.2,54.6,12.1,0.0,245,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,17:00,69.1,69.4,36.1,29.6,0.0,N@2.8,5.7,65.2,54.8,12.1,0.0,218,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,17:15,68.5,69.0,35.4,29.4,0.0,N@2.0,4.9,65.1,54.9,12.1,0.0,167,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,17:30,68.3,68.4,35.7,30.0,0.0,N@1.4,3.5,64.9,55.1,12.1,0.0,116,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,17:45,68.0,68.1,35.7,30.4,0.0,SE@0.8,2.8,64.7,55.2,12.1,0.0,97,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,18:00,67.7,67.9,37.1,32.4,0.0,SE@0.9,2.8,64.4,55.4,12.1,0.0,87,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,18:15,67.2,67.4,38.2,34.4,0.0,SE@1.9,3.1,64.1,55.5,12.1,0.0,70,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,18:30,66.5,66.6,38.6,35.8,0.0,SE@1.6,3.1,63.7,55.6,12.1,0.0,37,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,18:45,66.5,66.5,35.8,32.0,0.0,SW@2.2,4.6,63.4,55.7,12.1,0.0,27,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,19:00,65.5,65.5,37.9,36.1,0.0,SW@0.6,2.1,63.0,55.8,12.1,0.0,20,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,19:15,64.9,64.8,36.8,35.2,0.0,NW@0.2,2.1,62.6,55.9,12.1,0.0,12,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,19:30,63.4,63.4,38.8,40.1,0.0,SW@5.5,13.2,62.3,56.0,12.1,0.0,3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,19:45,61.2,61.3,39.8,45.2,0.0,SW@7.0,12.4,61.9,56.0,12.1,0.0,0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,20:00,60.5,60.6,39.9,46.5,0.0,SW@9.4,16.0,61.4,56.1,12.1,0.0,0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,20:15,59.9,60.0,40.2,48.0,0.0,SW@8.5,13.2,61.0,56.1,12.1,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,20:30,59.2,59.3,40.6,50.0,0.0,SW@7.7,11.4,60.6,56.2,12.1,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,20:45,58.8,58.9,40.7,50.9,0.0,SW@4.8,9.6,60.2,56.2,12.1,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,21:00,58.1,58.2,41.1,53.1,0.0,S@3.5,6.0,59.8,56.2,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,21:15,57.9,58.0,41.0,53.2,0.0,SW@4.0,9.2,59.5,56.1,12.1,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,21:30,57.5,57.5,41.3,54.6,0.0,S@2.3,4.6,59.1,56.1,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,21:45,57.1,57.1,41.2,55.1,0.0,W@3.1,7.4,58.8,56.1,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,22:00,57.7,57.8,41.3,54.3,0.0,W@5.7,9.6,58.5,56.1,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,22:15,57.5,57.7,41.4,54.9,0.0,W@4.4,7.1,58.2,56.0,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,22:30,57.3,57.4,41.6,55.7,0.0,W@3.3,6.4,58.0,56.0,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,22:45,56.9,57.0,41.7,56.7,0.0,NW@3.3,6.0,57.7,55.9,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,23:00,57.1,57.3,41.5,55.8,0.0,W@5.6,8.5,57.5,55.9,12.1,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,23:15,57.0,57.2,41.5,55.9,0.0,SW@4.8,7.8,57.3,55.8,12.0,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,23:30,56.6,56.7,41.9,57.6,0.0,W@4.4,7.4,57.1,55.7,12.0,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,23:45,55.9,56.1,42.6,60.9,0.0,W@4.4,7.4,56.9,55.7,12.0,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-02,24:00,56.1,56.3,42.9,61.0,0.0,W@5.4,9.2,56.7,55.6,12.0,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,00:15,55.4,55.5,43.5,64.3,0.0,W@5.4,8.9,56.5,55.5,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,00:30,55.7,55.8,43.3,63.0,0.0,W@6.5,9.9,56.4,55.5,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,00:45,55.6,55.8,43.1,62.5,0.0,SW@6.1,8.9,56.2,55.4,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,01:00,55.7,55.9,43.0,62.1,0.0,SW@6.8,9.2,56.1,55.3,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,01:15,55.1,55.2,43.6,65.1,0.0,SW@5.8,9.9,55.9,55.3,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,01:30,54.1,54.3,44.6,70.0,0.0,SW@7.0,11.0,55.8,55.2,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,01:45,53.9,54.0,44.6,70.7,0.0,SW@6.5,10.3,55.7,55.1,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,02:00,54.9,55.0,43.3,65.0,0.0,SW@5.4,8.2,55.6,55.1,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,02:15,54.5,54.7,43.4,65.9,0.0,SW@5.9,8.5,55.4,55.0,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,02:30,54.6,54.8,43.1,64.8,0.0,SW@5.7,8.5,55.3,55.0,12.1,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,02:45,55.2,55.4,43.0,63.4,0.0,SW@7.9,11.7,55.1,54.9,12.1,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,03:00,55.4,55.6,43.0,63.0,0.0,SW@8.2,12.8,55.0,54.8,12.1,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,03:15,54.6,54.8,44.1,67.4,0.0,SW@8.8,12.1,54.9,54.8,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,03:30,54.3,54.5,44.4,69.0,0.0,SW@9.4,14.6,54.8,54.7,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,03:45,53.6,53.8,45.1,72.8,0.0,SW@9.9,14.2,54.7,54.6,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,04:00,53.4,53.5,45.3,74.0,0.0,SW@7.7,11.7,54.6,54.6,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,04:15,53.2,53.3,45.5,75.0,0.0,SW@7.1,9.9,54.6,54.5,12.0,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,04:30,52.8,53.0,45.6,76.2,0.0,SW@5.7,8.9,54.5,54.5,12.0,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,04:45,52.7,52.8,45.7,77.0,0.0,SW@7.0,12.4,54.4,54.4,12.0,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,05:00,51.9,52.0,45.5,78.8,0.0,SW@7.1,11.0,54.3,54.4,12.0,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,05:15,51.3,51.4,45.1,79.4,0.0,SW@5.0,9.2,54.2,54.3,12.0,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,05:30,51.3,51.4,44.7,78.1,0.0,S@2.0,5.7,54.0,54.2,12.0,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,05:45,50.9,51.0,44.7,79.1,0.0,SW@4.5,7.1,53.9,54.2,12.0,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,06:00,50.6,50.7,44.7,80.1,0.0,SW@5.3,7.8,53.7,54.1,12.0,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,06:15,50.4,50.5,44.6,80.4,0.0,W@3.6,5.7,53.6,54.1,12.0,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,06:30,50.4,50.5,44.7,80.7,0.0,SW@5.6,11.7,53.5,54.0,12.0,0.0,1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,06:45,50.3,50.4,44.4,80.3,0.0,SW@8.1,12.4,53.4,54.0,12.0,0.0,4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,07:00,49.9,50.1,44.5,81.5,0.0,SW@6.4,11.0,53.3,53.9,12.0,0.0,8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,07:15,50.2,50.4,44.3,80.0,0.0,SW@8.4,13.9,53.2,53.9,12.0,0.0,15,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,07:30,50.9,51.1,44.5,78.5,0.0,SW@9.4,14.6,53.1,53.8,12.0,0.0,34,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,07:45,51.1,51.3,44.7,78.6,0.0,SW@7.7,16.7,53.0,53.7,12.0,0.0,37,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,08:00,50.5,50.6,45.8,83.9,0.08,S@2.2,5.3,53.0,53.7,12.0,0.0,49,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
2019-04-03,08:15,51.1,51.3,46.2,83.1,0.11,SW@2.0,7.1,53.0,53.6,11.9,0.0,103,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:48.777984
