Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-22,03:00,57.8,,43.0,57.7,0.0,N@5.7,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,03:15,57.1,,43.1,59.2,0.0,N@3.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,03:30,56.4,,43.1,60.9,0.0,N@3.8,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,03:45,55.7,,43.4,63.2,0.0,N@3.5,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,04:00,54.5,,42.7,64.3,0.0,N@1.3,99999.0,,76.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,04:15,53.8,,43.0,66.6,0.0,NW@2.5,99999.0,,76.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,04:30,54.0,,43.3,66.9,0.0,N@3.3,99999.0,,76.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,04:45,54.4,,43.3,65.9,0.0,N@2.7,99999.0,,76.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,05:00,55.0,,43.2,64.3,0.0,N@2.3,99999.0,,76.7,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,05:15,55.9,,43.2,62.3,0.0,NW@2.7,99999.0,,76.7,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,05:30,57.8,,42.9,57.4,0.0,N@1.8,99999.0,,76.7,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,05:45,59.0,,43.2,55.6,0.0,N@2.1,99999.0,,76.7,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,06:00,59.6,,43.3,54.6,0.0,NW@2.8,99999.0,,76.6,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,06:15,61.1,,42.9,51.2,0.0,NW@2.3,99999.0,,76.6,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,06:30,62.6,,42.2,47.3,0.0,W@3.9,99999.0,,76.5,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,06:45,62.8,,43.7,49.6,0.0,SW@4.7,99999.0,,76.3,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,07:00,62.8,,44.2,50.6,0.0,SW@5.4,99999.0,,76.2,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,07:15,63.6,,44.0,48.9,0.0,SW@5.8,99999.0,,76.0,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,07:30,64.5,,44.2,47.6,0.0,SW@6.6,99999.0,,75.9,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,07:45,65.7,,43.4,44.4,0.0,SW@7.2,99999.0,,75.8,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,08:00,66.1,,42.5,42.3,0.0,SW@7.6,99999.0,,75.7,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,08:15,66.7,,42.6,41.5,0.0,SW@8.9,99999.0,,75.6,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,08:30,67.4,,42.6,40.4,0.0,SW@8.7,99999.0,,75.5,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,08:45,68.5,,42.4,38.6,0.0,W@7.6,99999.0,,75.4,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,09:00,68.6,,42.4,38.6,0.0,W@7.5,99999.0,,75.3,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,09:15,69.4,,42.2,37.2,0.0,SW@7.7,99999.0,,75.2,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,09:30,69.9,,41.6,35.8,0.0,SW@7.5,99999.0,,75.1,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,09:45,70.9,,41.4,34.4,0.0,SW@7.1,99999.0,,75.0,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,10:00,71.5,,41.3,33.5,0.0,SW@6.2,99999.0,,75.0,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,10:15,72.0,,41.8,33.7,0.0,W@5.7,99999.0,,75.0,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,10:30,72.3,,41.6,33.0,0.0,W@6.1,99999.0,,74.9,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,10:45,72.8,,41.5,32.4,0.0,SW@5.9,99999.0,,74.9,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,11:00,73.4,,42.4,32.8,0.0,SW@6.3,99999.0,,75.0,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,11:15,73.5,,43.4,33.9,0.0,SW@8.5,99999.0,,75.0,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,11:30,73.8,,43.5,33.7,0.0,SW@7.5,99999.0,,75.0,0.0,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,11:45,74.4,,43.2,32.7,0.0,SW@6.3,99999.0,,75.1,0.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,12:00,75.2,,42.8,31.4,0.0,SW@6.5,99999.0,,75.2,0.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,12:15,75.8,,41.8,29.6,0.0,SW@5.8,99999.0,,75.3,0.0,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,12:30,76.0,,40.4,27.7,0.0,SW@4.6,99999.0,,75.4,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,12:45,75.7,,40.3,28.0,0.0,N@5.9,99999.0,,75.5,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,13:00,74.9,,39.4,27.7,0.0,NW@5.2,99999.0,,75.5,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,13:15,76.5,,36.5,23.4,0.0,N@8.0,99999.0,,75.6,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,13:30,77.8,,38.7,24.5,0.0,NW@4.8,99999.0,,75.8,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,13:45,78.7,,37.8,23.0,0.0,W@4.0,99999.0,,76.1,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,14:00,78.7,,36.9,22.2,0.0,NW@4.8,99999.0,,76.2,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,14:15,79.1,,40.3,25.0,0.0,W@5.7,99999.0,,76.4,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,14:30,77.9,,39.6,25.3,0.0,SW@4.7,99999.0,,76.4,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,14:45,78.2,,39.4,24.8,0.0,SW@6.1,99999.0,,76.4,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,15:00,79.6,,38.1,22.6,0.0,W@5.3,99999.0,,76.8,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,15:15,80.0,,38.2,22.4,0.0,SW@7.5,99999.0,,77.1,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,15:30,79.2,,38.1,22.9,0.0,SW@7.9,99999.0,,77.1,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,15:45,79.4,,36.9,21.6,0.0,S@9.2,99999.0,,77.3,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,16:00,79.8,,35.0,19.8,0.0,S@8.8,99999.0,,77.4,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,16:15,79.5,,33.5,18.9,0.0,S@11.7,99999.0,,77.6,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,16:30,80.2,,33.6,18.5,0.0,W@9.6,99999.0,,77.8,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,16:45,79.5,,32.8,18.4,0.0,NW@7.0,99999.0,,78.0,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,17:00,80.1,,33.1,18.2,0.0,W@4.4,99999.0,,78.2,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,17:15,79.7,,33.9,19.0,0.0,NW@5.9,99999.0,,78.5,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,17:30,80.1,,31.8,17.3,0.0,W@3.0,99999.0,,78.7,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,17:45,80.2,,33.2,18.2,0.0,W@3.2,99999.0,,78.9,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,18:00,79.8,,34.0,19.1,0.0,NW@3.7,99999.0,,79.0,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,18:15,79.1,,33.5,19.1,0.0,W@3.6,99999.0,,79.0,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,18:30,77.8,,26.7,15.2,0.0,SW@8.5,99999.0,,79.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,18:45,76.5,,25.5,15.1,0.0,SW@11.5,99999.0,,79.1,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,19:00,74.8,,25.7,16.0,0.0,SW@10.4,99999.0,,78.9,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,19:15,73.9,,26.8,17.3,0.0,SW@9.0,99999.0,,79.0,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,19:30,72.6,,28.2,19.1,0.0,SW@8.4,99999.0,,79.0,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,19:45,71.8,,29.2,20.5,0.0,SW@8.1,99999.0,,79.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,20:00,70.7,,30.9,22.8,0.0,SW@8.5,99999.0,,79.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,20:15,69.4,,32.0,24.9,0.0,SW@8.7,99999.0,,79.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,20:30,68.1,,33.4,27.6,0.0,SW@7.7,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,20:45,66.4,,35.4,31.7,0.0,SW@7.2,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,21:00,65.4,,37.1,35.1,0.0,SW@5.7,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,21:15,64.6,,38.6,38.1,0.0,SW@6.0,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,21:30,63.9,,39.7,40.8,0.0,SW@6.5,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,21:45,63.8,,40.1,41.7,0.0,SW@6.9,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,22:00,63.0,,40.1,42.8,0.0,SW@3.4,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,22:15,63.1,,39.6,41.9,0.0,SW@5.3,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,22:30,63.6,,39.6,41.2,0.0,SW@6.7,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,22:45,62.3,,39.8,43.4,0.0,SW@8.6,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-22,23:00,61.3,,39.4,44.3,0.0,SW@5.8,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,23:15,60.7,,39.3,45.1,0.0,SW@4.6,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,23:30,60.8,,39.0,44.5,0.0,SW@4.3,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,23:45,60.6,,38.7,44.2,0.0,SW@5.4,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,24:00,56.1,,48.5,75.4,0.0,SW@8.7,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,00:15,60.3,,38.1,43.5,0.0,W@4.6,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,00:30,60.4,,37.9,43.2,0.0,W@5.8,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,00:45,59.7,,38.0,44.5,0.0,W@3.5,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,01:00,57.9,,38.9,49.1,0.0,W@2.8,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,01:15,55.3,,39.3,54.7,0.0,W@1.5,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,01:30,55.5,,39.5,54.8,0.0,W@2.6,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,01:45,56.4,,39.9,53.9,0.0,NW@2.6,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,02:00,55.9,,40.1,55.2,0.0,W@2.0,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,02:15,55.1,,42.0,61.0,0.0,NW@2.7,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,02:30,55.5,,42.2,60.7,0.0,NW@3.7,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,02:45,56.6,,41.3,56.3,0.0,NW@3.8,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,03:00,57.2,,41.2,55.1,0.0,NW@3.0,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,03:15,56.7,,41.5,56.7,0.0,W@3.0,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,03:30,56.7,,41.7,57.1,0.0,NW@1.6,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,03:45,56.2,,41.9,58.6,0.0,NW@1.8,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,04:00,58.2,,41.3,53.2,0.0,NW@2.0,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,04:15,57.2,,41.9,56.4,0.0,W@2.3,99999.0,,78.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,04:30,58.0,,41.5,54.0,0.0,W@3.0,99999.0,,78.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,04:45,58.8,,41.8,53.1,0.0,SW@7.5,99999.0,,78.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,05:00,58.4,,42.4,55.0,0.0,SW@4.3,99999.0,,78.0,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,05:15,58.3,,42.6,55.8,0.0,W@4.2,99999.0,,77.8,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,05:30,58.1,,42.9,57.0,0.0,W@3.3,99999.0,,77.7,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,05:45,58.2,,42.5,55.8,0.0,W@1.4,99999.0,,77.6,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,06:00,58.0,,44.2,60.0,0.0,NW@2.6,99999.0,,77.5,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,06:15,58.6,,47.7,66.9,0.0,W@3.6,99999.0,,77.4,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,06:30,58.8,,48.9,69.6,0.0,W@5.6,99999.0,,77.3,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,06:45,58.6,,49.7,72.4,,W@5.1,99999.0,,77.2,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,07:00,58.4,,50.2,74.2,0.0,SW@7.5,99999.0,,77.1,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,07:15,58.2,,50.7,75.8,0.0,SW@7.3,99999.0,,76.9,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,07:30,59.2,,50.2,72.0,0.0,SW@7.1,99999.0,,76.9,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,07:45,60.6,,50.0,68.1,0.0,W@6.0,99999.0,,76.9,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,08:00,61.6,,50.3,66.5,0.0,W@5.4,99999.0,,76.9,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,08:15,61.5,,50.3,66.6,0.0,SW@8.2,99999.0,,76.8,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,08:30,62.3,,50.5,65.2,0.0,W@8.4,99999.0,,76.6,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,08:45,62.7,,50.7,64.9,0.0,SW@9.4,99999.0,,76.5,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,09:00,63.3,,50.3,62.6,0.0,W@9.0,99999.0,,76.5,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,09:15,64.2,,50.6,61.3,0.0,W@6.1,99999.0,,76.4,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,09:30,65.2,,50.9,59.7,0.0,W@6.5,99999.0,,76.3,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,09:45,65.9,,50.3,57.0,0.0,SW@7.1,99999.0,,76.3,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,10:00,65.6,,50.5,58.1,0.0,W@6.4,99999.0,,76.1,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,10:15,66.4,,50.0,55.5,0.0,SW@8.0,99999.0,,76.0,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,10:30,67.1,,50.0,54.2,0.0,W@5.1,99999.0,,76.0,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,10:45,68.1,,50.0,52.2,0.0,W@5.0,99999.0,,75.9,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,11:00,68.5,,49.2,50.1,0.0,SW@8.7,99999.0,,75.8,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,11:15,69.4,,48.3,46.9,0.0,SW@9.6,99999.0,,75.7,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,11:30,69.2,,48.4,47.6,0.0,SW@7.7,99999.0,,75.7,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,11:45,67.5,,51.5,56.5,0.0,NW@6.0,99999.0,,75.5,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,12:00,66.7,,51.5,58.1,0.0,NW@4.0,99999.0,,75.4,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,12:15,67.5,,51.5,56.5,,N@5.8,99999.0,,75.4,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,12:30,68.6,,50.6,52.7,0.0,NW@4.1,99999.0,,75.6,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,12:45,70.0,,50.2,49.4,0.0,N@2.9,99999.0,,75.6,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,13:00,70.6,,49.2,46.6,0.0,N@3.7,99999.0,,75.7,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,13:15,71.6,,45.5,39.2,0.0,W@8.2,99999.0,,75.7,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
1996-06-23,13:30,71.6,,46.1,40.2,0.0,W@6.7,99999.0,,75.7,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:27.941648
