Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,14:00,81.2,39.2,22.3,0.0,818,29.93,W,6.6,11.4,0.0,104.1,84.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,14:15,82.4,39.3,21.6,0.0,798,29.93,W,4.4,10.3,0.0,104.9,85.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,14:30,82.3,40.5,22.6,0.0,754,29.93,W,5.0,10.3,0.0,105.7,85.3,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,14:45,82.3,40.6,22.8,0.0,643,29.92,W,8.1,12.8,0.0,106.5,85.5,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,15:00,81.1,41.3,24.3,0.0,591,29.92,NW,8.3,13.5,0.0,107.1,85.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,15:15,82.0,41.7,24.0,0.0,514,29.92,W,8.1,13.2,0.0,107.3,86.0,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,15:30,82.1,42.1,24.3,0.0,700,29.92,W,8.0,13.2,0.0,107.5,86.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,15:45,81.9,42.5,24.9,0.0,488,29.92,NW,8.2,14.2,0.0,107.6,86.5,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,16:00,80.3,41.8,25.5,0.0,438,29.92,W,9.2,15.7,0.0,107.6,86.7,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,16:15,80.7,41.0,24.4,0.0,401,29.93,W,8.9,14.6,0.0,107.4,86.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,16:30,78.5,40.7,25.9,0.0,292,29.93,W,9.1,14.6,0.0,107.1,87.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,16:45,80.6,40.2,23.7,0.0,512,29.93,W,9.7,15.3,0.0,106.7,87.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,17:00,79.8,39.5,23.7,0.0,374,29.93,W,9.3,16.4,0.0,106.1,87.5,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,17:15,79.8,39.6,23.7,0.0,417,29.93,W,8.5,13.2,0.0,105.7,87.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,17:30,78.9,39.7,24.6,0.0,296,29.93,W,8.9,13.9,0.0,105.2,87.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,17:45,78.0,40.0,25.6,0.0,182,29.94,W,7.5,12.4,0.0,104.7,88.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,18:00,77.5,39.7,25.7,0.0,226,29.94,W,10.4,18.9,0.0,104.2,88.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,18:15,78.2,39.6,25.1,0.0,273,29.94,W,8.9,13.5,0.0,103.5,88.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,18:30,76.9,39.2,25.8,0.0,181,29.95,W,9.3,15.7,0.0,102.9,88.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,18:45,76.0,39.4,26.8,0.0,134,29.95,NW,8.2,15.3,0.0,102.2,88.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,19:00,75.3,39.8,27.9,0.0,101,29.95,NW,7.7,14.2,0.0,101.4,88.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,19:15,74.2,40.4,29.6,0.0,72,29.96,NW,6.4,10.3,0.0,100.6,88.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,19:30,73.1,40.5,30.7,0.0,43,29.96,NW,6.5,11.0,0.0,99.6,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,19:45,71.8,41.7,33.6,0.0,18,29.97,NW,5.7,9.9,0.0,98.7,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,20:00,70.4,44.4,39.1,0.0,5,29.97,NW,6.5,11.0,0.0,97.7,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,20:15,69.3,46.1,43.3,0.0,1,29.98,NW,6.2,10.7,0.0,96.8,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,20:30,68.4,46.6,45.6,0.0,0,29.99,NW,5.7,10.3,0.0,95.9,88.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,20:45,67.7,46.8,47.0,0.0,0,30.0,NW,4.8,8.2,0.0,95.1,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,21:00,67.1,46.7,47.8,0.0,0,30.0,W,4.4,8.5,0.0,94.2,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,21:15,66.1,46.9,49.9,0.0,0,30.01,NW,2.2,5.3,0.0,93.4,88.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,21:30,65.1,47.3,52.4,0.0,0,30.01,N,2.3,4.6,0.0,92.6,88.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,21:45,64.3,47.4,54.3,0.0,0,30.01,W,2.3,4.2,0.0,91.8,88.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,22:00,63.0,47.7,57.3,0.0,0,30.01,SW,1.5,3.5,0.0,91.0,88.5,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,22:15,62.7,47.7,58.0,0.0,0,30.01,NW,1.6,4.2,0.0,90.2,88.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,22:30,61.4,46.6,58.2,0.0,0,30.01,NW,2.9,4.2,0.0,89.4,88.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,22:45,62.1,44.7,52.7,0.0,0,30.02,W,3.1,4.6,0.0,88.7,88.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-07,23:00,62.5,44.0,50.7,0.0,0,30.02,W,2.2,4.6,0.0,88.0,88.1,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,23:15,62.7,44.6,51.5,0.0,0,30.02,W,3.0,5.7,0.0,87.3,87.9,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,23:30,61.1,45.1,55.5,0.0,0,30.02,W,3.1,4.9,0.0,86.7,87.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,23:45,59.7,45.6,59.4,0.0,0,30.02,W,2.2,3.5,0.0,86.2,87.6,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,24:00,59.7,45.7,59.8,0.0,0,30.02,SW,2.9,3.9,0.0,85.7,87.5,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,00:15,58.5,45.4,61.6,0.0,0,30.02,SW,2.3,3.1,0.0,85.1,87.3,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,00:30,57.8,45.1,62.6,0.0,0,30.02,W,2.0,3.1,0.0,84.6,87.2,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,00:45,58.7,45.3,61.0,0.0,0,30.02,W,2.6,4.6,0.0,83.9,87.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,01:00,57.8,45.1,62.5,0.0,0,30.02,NW,2.2,3.9,0.0,83.4,86.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,01:15,56.9,45.7,66.0,0.0,0,30.01,NW,2.0,3.9,0.0,82.8,86.7,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,01:30,56.1,45.7,67.9,0.0,0,30.02,W,2.6,3.9,0.0,82.2,86.5,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,01:45,55.8,45.8,68.9,0.0,0,30.02,NW,3.1,4.9,0.0,81.6,86.3,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,02:00,56.2,45.7,67.9,0.0,0,30.02,W,1.8,2.4,0.0,81.1,86.1,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,02:15,56.3,45.7,67.5,0.0,0,30.02,W,0.0,1.4,0.0,80.6,86.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,02:30,55.2,45.2,69.0,0.0,0,30.02,SW,2.4,3.9,0.0,80.1,85.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,02:45,54.5,44.9,70.0,0.0,0,30.02,W,2.7,4.9,0.0,79.6,85.6,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,03:00,54.7,45.7,71.6,0.0,0,30.02,W,3.2,4.6,0.0,79.1,85.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,03:15,55.0,46.4,72.8,0.0,0,30.02,SW,4.1,7.1,0.0,78.6,85.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,03:30,54.3,46.5,75.0,0.0,0,30.03,W,2.7,4.6,0.0,78.2,85.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,03:45,53.3,46.8,78.5,0.0,0,30.03,W,1.8,3.1,0.01,77.8,84.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,04:00,53.4,47.0,78.8,0.0,2,30.03,SW,2.4,4.6,0.01,77.5,84.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,04:15,53.7,47.2,78.6,0.0,3,30.03,W,3.3,5.7,0.01,77.1,84.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,04:30,54.3,47.3,77.1,0.0,8,30.03,SW,3.5,5.3,0.0,76.7,84.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,04:45,54.9,47.5,75.8,0.0,14,30.04,W,3.7,5.7,0.0,76.4,84.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,05:00,55.3,47.8,75.7,0.0,27,30.04,W,3.9,5.7,0.0,76.1,83.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,05:15,55.9,48.1,75.1,0.0,45,30.04,NW,3.9,6.0,0.0,75.8,83.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,05:30,57.1,48.2,71.8,0.0,116,30.04,W,4.8,7.8,0.0,75.6,83.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,05:45,58.3,48.3,69.2,0.0,150,30.04,W,4.4,6.4,0.0,75.4,83.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,06:00,59.5,48.4,66.6,0.0,189,30.05,W,4.3,7.1,0.0,75.3,83.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,06:15,60.4,48.8,65.4,0.0,227,30.05,W,4.7,7.8,0.0,75.2,83.0,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,06:30,62.0,48.8,62.0,0.0,267,30.06,W,4.8,7.8,0.0,75.2,82.8,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,06:45,63.3,48.5,58.5,0.0,309,30.06,SW,4.9,7.4,0.0,75.2,82.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,07:00,64.4,48.3,55.9,0.0,351,30.05,SW,4.8,8.5,0.0,75.4,82.5,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,07:15,65.6,47.5,51.8,0.0,393,30.06,SW,4.2,7.1,0.0,75.7,82.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,07:30,67.1,47.3,49.0,0.0,434,30.06,SW,4.7,7.8,0.0,76.0,82.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,07:45,68.2,47.0,46.6,0.0,474,30.05,SW,4.4,7.4,0.0,76.6,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,08:00,69.5,46.5,43.7,0.0,514,30.05,W,4.7,9.2,0.0,77.2,81.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,08:15,69.7,46.1,42.7,0.0,553,30.05,SW,5.0,7.8,0.0,78.0,81.7,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,08:30,70.8,45.6,40.5,0.0,591,30.05,S,3.7,6.7,0.0,79.0,81.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,08:45,71.6,45.3,38.9,0.0,626,30.05,SW,4.9,8.5,0.0,80.0,81.5,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,09:00,72.5,45.3,37.6,0.0,659,30.05,NW,4.2,7.4,0.0,81.1,81.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,09:15,73.2,45.3,36.7,0.0,690,30.04,NW,4.3,8.2,0.0,82.4,81.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,09:30,73.4,45.4,36.6,0.0,721,30.04,W,4.0,15.3,0.0,83.7,81.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,09:45,74.1,45.2,35.6,0.0,753,30.04,SW,4.7,13.5,0.0,85.0,81.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,10:00,73.8,44.4,34.9,0.0,533,30.03,NW,4.6,8.2,0.0,86.4,81.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,10:15,73.8,44.6,35.2,0.0,689,30.03,NW,4.3,8.2,0.0,87.7,81.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,10:30,75.1,44.6,33.6,0.0,841,30.03,NE,3.5,7.8,0.0,88.7,81.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,10:45,76.0,44.6,32.7,0.0,788,30.02,NW,4.6,8.9,0.0,90.0,81.5,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,11:00,76.4,45.3,33.1,0.0,817,30.02,SW,5.3,11.4,0.0,91.4,81.5,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,11:15,77.4,45.5,32.3,0.0,883,30.02,S,6.0,12.1,0.0,92.8,81.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
