Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-23,22:45,55.8,,46.7,71.4,0.0,S@0.4,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-23,23:00,56.0,,46.5,70.3,,SE@0.4,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,23:15,56.5,,45.5,66.4,,NE@0.8,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,23:30,57.0,,44.6,63.1,,NE@0.7,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,23:45,56.6,,45.0,65.0,,NE@0.5,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,24:00,42.3,,37.6,83.3,,W@6.1,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,00:15,56.6,,44.5,63.9,0.0,SE@1.9,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,00:30,56.2,,44.5,64.9,0.0,E@1.1,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,00:45,55.5,,44.3,66.0,0.0,SE@1.8,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,01:00,55.1,,45.0,68.5,0.0,SE@2.8,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,01:15,54.1,,46.1,74.3,0.0,SE@1.6,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,01:30,53.9,,46.4,75.6,0.0,E@1.0,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,01:45,53.6,,46.4,76.3,0.0,E@1.2,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,02:00,52.5,,47.1,81.7,0.0,NE@1.5,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,02:15,52.9,,48.8,85.8,0.0,NE@2.4,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,02:30,52.6,,49.2,88.1,0.0,NE@2.4,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,02:45,52.2,,49.4,89.9,0.0,NE@1.7,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,03:00,51.8,,49.5,91.5,0.0,NE@0.5,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,03:15,52.1,,49.9,92.3,0.0,N@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,03:30,52.1,,50.0,92.6,,N@0.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,03:45,51.9,,50.1,93.5,,N@0.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,04:00,51.4,,49.8,94.5,,NE@1.1,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,04:15,51.3,,50.1,95.7,,NE@1.4,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,04:30,51.4,,50.2,95.8,0.0,W@1.3,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,04:45,51.6,,50.2,94.9,0.0,SW@1.6,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,05:00,51.5,,48.6,89.7,,W@5.6,99999.0,,62.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,05:15,51.7,,48.4,88.3,0.0,W@5.7,99999.0,,62.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,05:30,51.4,,48.1,88.6,0.0,SW@6.1,99999.0,,62.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,05:45,51.1,,44.9,79.1,0.0,W@6.0,99999.0,,62.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,06:00,50.9,,39.7,65.2,0.0,NW@10.7,99999.0,,62.3,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,06:15,50.7,,39.2,64.7,0.0,NW@10.4,99999.0,,62.2,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,06:30,50.8,,39.5,65.0,0.0,NW@10.6,99999.0,,62.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,06:45,51.2,,39.8,65.0,0.0,NW@11.6,99999.0,,62.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,07:00,51.3,,38.7,62.1,0.0,NW@7.9,99999.0,,62.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,07:15,51.3,,38.5,61.5,0.0,NW@7.3,99999.0,,61.9,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,07:30,50.9,,40.1,66.3,0.0,W@7.0,99999.0,,61.8,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,07:45,50.8,,42.1,72.0,0.17,W@7.8,99999.0,,61.8,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,08:00,50.4,,43.7,77.5,0.83,W@9.7,99999.0,,61.7,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,08:15,49.3,,44.4,82.9,,SW@8.0,99999.0,,61.5,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,08:30,49.3,,44.0,81.9,,W@9.8,99999.0,,61.4,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,08:45,49.9,,42.9,76.7,0.0,W@11.7,99999.0,,61.4,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,09:00,49.9,,42.2,74.7,0.0,W@12.6,99999.0,,61.4,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,09:15,50.1,,41.8,73.1,0.0,W@13.0,99999.0,,61.3,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,09:30,49.9,,42.3,74.9,0.0,W@11.6,99999.0,,61.2,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,09:45,50.2,,42.5,74.6,0.0,W@11.5,99999.0,,61.2,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,10:00,51.2,,42.3,71.5,0.0,W@10.5,99999.0,,61.2,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,10:15,51.7,,42.1,69.8,0.0,W@10.8,99999.0,,61.2,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,10:30,52.1,,42.1,68.6,0.0,W@9.8,99999.0,,61.2,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,10:45,51.9,,41.7,67.9,0.0,W@8.6,99999.0,,61.1,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,11:00,52.6,,41.0,64.7,0.0,W@9.6,99999.0,,61.1,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,11:15,52.6,,40.1,62.3,0.0,W@9.2,99999.0,,61.1,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,11:30,53.2,,39.4,59.5,0.0,W@9.6,99999.0,,61.1,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,11:45,53.6,,39.1,57.7,0.0,SW@9.3,99999.0,,61.1,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,12:00,53.5,,38.9,57.7,0.0,W@9.4,99999.0,,61.1,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,12:15,53.3,,38.8,57.6,0.0,SW@10.1,99999.0,,61.0,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,12:30,53.4,,38.6,57.0,0.0,W@9.7,99999.0,,60.9,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,12:45,53.8,,38.2,55.4,0.0,W@9.4,99999.0,,61.0,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,13:00,54.1,,38.1,54.6,0.0,W@9.5,99999.0,,61.0,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,13:15,53.9,,38.0,54.7,0.0,SW@9.1,99999.0,,61.0,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,13:30,53.2,,39.1,58.5,,SW@11.5,99999.0,,60.9,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
2003-04-24,13:45,52.4,,38.1,58.1,0.0,W@11.0,99999.0,,60.8,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:43.954566
