Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-19,08:15,61.0,,39.1,44.1,0.0,N@8.1,12.4,,61.7,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,08:30,62.6,,38.6,40.9,0.0,N@9.3,13.5,,61.6,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,08:45,63.7,,38.5,39.3,0.0,N@9.2,13.9,,61.5,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,09:00,64.4,,38.0,37.6,0.0,N@9.7,14.6,,61.4,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,09:15,66.0,,38.2,35.8,0.0,N@9.5,13.5,,61.3,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,09:30,66.4,,38.2,35.3,0.0,N@10.5,15.0,,61.3,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,09:45,67.4,,38.6,34.7,0.0,N@10.5,15.3,,61.2,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,10:00,68.2,,38.3,33.3,0.0,N@10.4,14.6,,61.2,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,10:15,68.6,,38.3,32.9,0.0,N@10.5,16.4,,61.2,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,10:30,69.4,,38.8,32.7,0.0,N@10.4,15.7,,61.2,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,10:45,70.0,,38.8,32.0,0.0,N@10.7,17.1,,61.2,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,11:00,71.4,,39.4,31.2,0.0,N@11.0,16.4,,61.2,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,11:15,72.0,,39.4,30.5,0.0,N@11.2,17.1,,61.3,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,11:30,72.8,,39.6,30.0,0.0,N@11.2,16.7,,61.4,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,11:45,73.4,,39.9,29.7,0.0,N@10.1,15.0,,61.4,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,12:00,74.0,,40.4,29.8,0.0,N@10.2,16.4,,61.6,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,12:15,74.7,,40.8,29.5,0.0,N@10.0,14.6,,61.7,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,12:30,74.4,,40.8,29.8,0.0,N@8.3,13.5,,61.8,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,12:45,75.7,,41.1,28.8,0.0,N@8.8,13.5,,62.0,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,13:00,76.8,,41.5,28.2,0.0,N@7.1,12.8,,62.1,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,13:15,77.4,,41.6,27.7,0.0,N@7.0,11.7,,62.3,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,13:30,77.1,,41.1,27.5,0.0,N@6.8,12.1,,62.5,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,13:45,77.9,,40.9,26.6,0.0,N@6.5,12.8,,62.8,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,14:00,78.5,,40.9,26.0,0.0,N@7.4,12.1,,63.0,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,14:15,79.4,,40.7,25.2,0.0,N@5.6,9.9,,63.2,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,14:30,80.1,,40.3,24.1,0.0,NW@5.5,12.1,,63.5,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,14:45,80.6,,39.4,23.0,0.0,NW@4.5,8.9,,63.7,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,15:00,80.7,,38.5,22.2,0.0,NW@5.0,8.5,,64.0,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,15:15,80.3,,39.4,23.2,0.0,NW@4.6,11.7,,64.2,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,15:30,79.9,,39.9,24.0,0.0,NW@4.6,8.9,,64.5,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,15:45,80.3,,40.3,24.0,0.0,NW@4.7,9.9,,64.8,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,16:00,80.3,,40.3,24.1,0.0,SW@5.1,11.0,,65.0,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,16:15,79.8,,40.5,24.6,0.0,SW@6.7,9.6,,65.3,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,16:30,78.5,,40.8,26.0,0.0,W@5.8,8.9,,65.6,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,16:45,78.4,,40.6,25.9,0.0,W@7.6,11.0,,65.8,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,17:00,77.1,,40.0,26.4,0.0,W@8.2,11.4,,66.0,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,17:15,76.6,,39.7,26.4,0.0,W@6.4,12.1,,66.3,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,17:30,76.0,,40.3,27.6,0.0,W@5.4,8.9,,66.5,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,17:45,75.2,,40.2,28.3,0.0,W@5.2,7.4,,66.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,18:00,74.3,,40.4,29.4,0.0,SW@4.8,7.4,,66.9,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,18:15,73.7,,40.6,30.2,0.0,SW@4.8,6.4,,67.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,18:30,72.9,,39.8,30.1,0.0,SW@4.0,6.7,,67.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,18:45,71.8,,39.4,30.8,0.0,W@4.2,6.7,,67.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,19:00,71.3,,39.5,31.4,0.0,W@1.6,4.2,,67.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,19:15,70.3,,40.2,33.5,0.0,NW@1.8,3.9,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,19:30,70.3,,40.6,34.0,0.0,SW@2.8,7.1,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,19:45,68.9,,40.8,35.8,0.0,N@2.3,4.9,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,20:00,68.1,,40.7,36.8,0.0,SE@1.2,3.5,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,20:15,65.8,,41.0,40.3,0.0,SW@0.5,4.2,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,20:30,64.4,,40.5,41.3,0.0,W@0.1,2.8,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,20:45,63.9,,41.2,43.3,0.0,N@0.0,0.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,21:00,63.3,,42.2,46.0,0.0,N@0.0,0.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,21:15,63.3,,41.3,44.3,0.0,W@1.3,4.9,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,21:30,66.4,,41.4,40.0,0.0,W@3.8,7.4,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,21:45,67.7,,42.0,39.1,0.0,W@6.4,12.8,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,22:00,67.6,,42.1,39.3,0.0,W@10.0,13.9,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,22:15,67.9,,41.7,38.5,0.0,W@8.2,12.4,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,22:30,68.0,,41.5,38.1,0.0,W@7.4,11.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,22:45,68.7,,40.9,36.3,0.0,SW@6.4,9.6,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-19,23:00,69.6,,40.7,34.8,0.0,W@6.4,12.8,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,23:15,68.3,,41.9,38.2,0.0,W@7.9,11.7,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,23:30,67.2,,42.3,40.4,0.0,SW@7.2,15.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,23:45,67.1,,42.5,40.7,0.0,SW@5.8,12.4,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,24:00,65.5,,42.9,43.7,0.0,NW@5.7,9.9,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,00:15,64.4,,42.9,45.4,0.0,W@5.1,9.2,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,00:30,65.2,,42.4,43.3,0.0,W@4.8,10.3,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,00:45,65.0,,41.8,42.8,0.0,W@3.8,6.7,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,01:00,64.1,,41.3,43.1,0.0,W@2.3,8.5,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,01:15,63.9,,41.1,43.2,0.0,SW@3.8,7.8,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,01:30,64.5,,41.1,42.2,0.0,NW@2.5,4.6,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,01:45,62.6,,41.2,45.3,0.0,W@3.8,6.7,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,02:00,61.6,,42.1,48.7,0.0,W@2.9,4.2,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,02:15,60.8,,42.6,51.0,0.0,S@5.1,9.6,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,02:30,61.6,,42.7,49.8,0.0,W@5.6,8.2,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,02:45,61.9,,43.0,49.9,0.0,W@7.1,12.8,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,03:00,61.9,,42.8,49.4,0.0,NW@5.8,10.3,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,03:15,63.8,,42.2,45.2,0.0,W@9.1,15.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,03:30,63.5,,42.2,45.7,0.0,S@4.4,7.4,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,03:45,62.0,,42.3,48.3,0.0,SE@8.8,13.2,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,04:00,59.1,,42.8,54.6,0.0,S@8.1,13.9,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,04:15,57.4,,42.4,57.2,0.0,S@7.3,12.8,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,04:30,57.2,,42.3,57.4,0.0,SW@5.3,10.3,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,04:45,56.1,,42.0,59.1,0.0,W@3.2,5.7,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,05:00,53.4,,41.5,63.9,0.0,W@2.2,4.2,,65.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,05:15,52.5,,41.7,66.4,0.01,NW@2.6,4.9,,65.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,05:30,52.7,,42.2,67.3,0.01,SW@2.3,4.2,,65.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,05:45,54.7,,43.0,64.7,0.0,W@1.6,3.9,,65.5,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,06:00,56.8,,43.5,61.0,0.0,SW@4.3,7.4,,65.4,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,06:15,57.3,,43.7,60.4,0.0,SW@1.4,4.9,,65.3,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,06:30,59.5,,44.0,56.4,0.0,SW@4.5,7.4,,65.2,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,06:45,60.6,,44.0,54.1,0.0,SW@5.7,7.8,,65.1,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,07:00,62.6,,44.4,51.3,0.0,SW@6.0,8.9,,65.0,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,07:15,63.1,,44.0,49.5,0.0,SW@5.9,9.2,,64.9,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,07:30,64.7,,44.7,48.3,0.0,SW@6.2,8.5,,64.8,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,07:45,66.7,,45.1,45.7,0.0,W@5.9,8.9,,64.7,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,08:00,67.6,,45.1,44.3,0.0,W@7.7,11.4,,64.7,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,08:15,68.4,,44.9,42.6,0.0,W@8.3,12.4,,64.6,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,08:30,69.4,,45.2,41.8,0.0,SW@5.8,8.5,,64.5,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,08:45,70.2,,45.3,40.7,0.0,W@6.0,9.6,,64.4,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,09:00,69.2,,45.9,43.1,0.0,W@8.3,12.1,,64.4,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,09:15,68.9,,45.7,43.3,0.0,W@7.4,10.7,,64.3,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,09:30,69.6,,46.0,42.8,0.0,SW@8.3,12.8,,64.3,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,09:45,69.1,,46.2,43.8,0.0,SW@9.3,14.6,,64.3,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,10:00,68.6,,46.4,44.9,0.0,SW@10.1,15.0,,64.2,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,10:15,70.2,,45.4,41.0,0.0,SW@11.5,16.4,,64.2,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,10:30,70.2,,46.4,42.5,0.0,W@11.2,15.7,,64.2,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,10:45,71.2,,47.7,43.2,0.0,W@10.6,15.0,,64.3,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,11:00,71.3,,47.6,42.8,0.0,W@10.4,14.2,,64.3,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,11:15,73.0,,47.0,39.5,0.0,W@9.6,15.0,,64.3,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,11:30,73.1,,45.1,36.7,0.0,W@7.9,11.7,,64.4,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,11:45,73.1,,44.2,35.4,0.0,SW@9.2,15.3,,64.4,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,12:00,72.8,,44.2,35.9,0.0,W@8.3,12.4,,64.5,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,12:15,73.1,,44.6,36.1,0.0,W@7.5,11.7,,64.6,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,12:30,73.3,,44.4,35.5,0.0,W@8.0,12.4,,64.7,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,12:45,73.9,,44.5,34.9,0.0,W@8.3,12.8,,64.8,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,13:00,73.6,,44.6,35.4,0.0,W@7.6,11.0,,64.9,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,13:15,73.4,,44.3,35.3,0.0,W@7.5,12.1,,65.0,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,13:30,73.5,,45.1,36.2,0.0,W@7.5,12.4,,65.1,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,13:45,73.1,,48.3,41.4,0.0,SW@10.8,16.0,,65.2,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
2010-04-20,14:00,72.0,,48.9,43.8,0.0,SW@11.4,15.7,,65.3,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:00.927027
