Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-10,05:15,46.6,,35.1,64.0,0.0,SW@19.6,31.4,,75.4,194.2,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,05:30,46.8,,35.3,63.9,0.0,S@18.9,26.8,,75.2,194.2,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,05:45,47.2,,35.6,63.7,0.0,S@18.2,25.7,,75.1,194.2,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,06:00,47.8,,35.7,62.6,0.0,S@16.5,22.8,,75.0,194.2,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,06:15,48.4,,35.6,61.0,0.0,SW@14.5,21.8,,74.9,194.2,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,06:30,48.2,,36.4,63.6,0.0,S@14.6,22.5,,74.7,194.1,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,06:45,48.1,,36.8,64.6,0.0,S@14.8,22.8,,74.4,194.1,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,07:00,49.0,,36.8,62.5,0.0,S@14.9,20.0,,74.3,194.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,07:15,49.9,,36.7,60.3,0.0,S@14.6,19.6,,74.2,193.7,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,07:30,50.6,,36.4,58.0,0.0,SW@11.9,17.1,,74.1,193.3,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,07:45,51.4,,35.2,53.8,0.0,SW@10.5,17.5,,74.0,193.1,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,08:00,51.4,,35.3,53.8,0.0,W@8.9,14.2,,73.9,193.1,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,08:15,50.8,,37.3,59.5,0.09,W@6.8,11.0,,73.7,191.5,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,08:30,51.1,,38.0,60.7,0.08,W@5.9,8.9,,73.6,188.3,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,08:45,51.7,,38.6,60.9,0.08,W@6.3,11.0,,73.5,189.9,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,09:00,51.4,,39.1,62.6,0.03,W@8.1,11.4,,73.4,188.3,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,09:15,51.3,,39.2,63.1,0.01,W@6.9,9.2,,73.3,188.3,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,09:30,51.6,,39.2,62.5,0.01,W@6.9,9.6,,73.2,188.3,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,09:45,51.4,,40.0,64.8,0.22,W@6.6,9.2,,73.2,188.3,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,10:00,50.0,,41.9,73.5,0.89,W@6.3,11.4,,73.1,188.3,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,10:15,47.9,,43.7,85.2,0.9,W@7.5,13.9,,73.0,188.3,0.02,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,10:30,46.8,,44.3,90.9,0.89,NW@6.1,9.9,,72.9,188.7,0.02,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,10:45,46.8,,44.8,92.8,0.9,W@4.4,6.4,,72.9,189.3,0.02,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,11:00,47.2,,45.1,92.4,0.92,W@5.9,9.6,,72.8,189.4,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,11:15,47.8,,45.2,90.6,0.91,NW@5.9,8.9,,72.7,189.4,0.01,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,11:30,48.0,,45.1,89.3,0.91,W@4.4,6.7,,72.7,189.4,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,11:45,48.5,,45.5,89.1,0.91,NW@2.9,4.2,,72.6,189.2,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,12:00,49.3,,45.6,86.9,0.9,W@3.3,5.7,,72.6,188.8,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,12:15,50.4,,45.9,84.3,0.87,W@4.5,7.1,,72.5,188.4,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,12:30,51.1,,45.6,81.3,0.76,NW@5.4,7.8,,72.4,188.3,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,12:45,51.4,,44.4,76.9,0.42,NW@5.5,8.9,,72.4,188.3,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,13:00,52.1,,43.8,73.3,0.02,NW@5.5,8.2,,72.3,188.2,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,13:15,52.5,,44.4,73.7,0.0,NW@4.7,7.1,,72.3,188.1,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,13:30,53.2,,44.3,71.6,0.0,NW@6.4,9.2,,72.2,188.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,13:45,53.7,,44.2,70.1,0.0,NW@6.8,10.7,,72.1,187.8,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,14:00,53.8,,44.0,69.4,0.0,NW@5.7,8.5,,72.1,187.8,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,14:15,54.3,,44.1,68.2,0.0,NW@4.7,7.1,,72.1,187.8,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,14:30,55.1,,43.1,64.0,0.0,NW@6.3,9.6,,72.1,187.8,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,14:45,55.5,,42.5,61.5,0.0,NW@6.5,10.7,,72.1,187.8,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,15:00,55.9,,44.0,64.3,0.0,SW@6.3,12.1,,72.1,187.8,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,15:15,57.4,,43.1,58.5,0.0,W@5.5,9.2,,72.1,189.3,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,15:30,58.4,,41.9,54.0,0.0,SW@4.5,8.5,,72.1,192.2,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,15:45,59.4,,42.5,53.4,0.0,SW@4.7,8.9,,72.0,192.1,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,16:00,58.7,,41.1,51.9,0.0,W@4.9,8.9,,72.1,192.1,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,16:15,58.0,,41.1,53.2,0.0,SW@2.8,6.4,,72.1,192.1,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,16:30,57.8,,41.4,54.3,0.0,W@2.7,5.3,,72.0,192.1,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,16:45,57.7,,42.2,56.2,0.0,SW@4.2,7.4,,72.0,192.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,17:00,58.1,,42.9,57.0,0.0,SW@4.0,6.7,,72.1,187.5,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,17:15,58.8,,43.9,57.6,0.0,S@5.3,10.3,,72.1,190.7,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,17:30,58.1,,44.7,60.9,0.0,S@5.6,8.9,,72.1,192.2,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,17:45,57.9,,45.7,63.7,0.0,SW@6.4,9.9,,72.1,187.6,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,18:00,58.1,,46.4,65.0,0.0,S@6.5,10.3,,72.2,187.6,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,18:15,58.0,,45.4,62.9,0.0,SW@5.0,8.5,,72.2,187.5,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,18:30,58.5,,45.6,62.0,0.0,SW@5.4,7.8,,72.2,187.6,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,18:45,59.0,,45.4,60.5,0.0,SW@5.1,7.4,,72.3,189.4,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,19:00,58.4,,45.9,63.0,0.0,SW@5.6,7.8,,72.3,190.9,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,19:15,56.8,,45.0,64.5,0.0,SW@5.2,7.1,,72.3,187.7,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,19:30,55.9,,44.6,65.7,0.0,SW@4.8,7.1,,72.3,187.7,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,19:45,54.9,,44.4,67.4,0.0,SW@3.2,4.9,,72.2,187.9,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,20:00,53.6,,44.9,72.3,0.0,SW@3.9,6.0,,72.2,188.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,20:15,53.0,,44.9,73.8,0.0,SW@6.4,9.9,,72.2,188.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,20:30,52.3,,45.3,76.9,0.0,SW@6.7,12.1,,72.3,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,20:45,52.4,,45.5,77.2,0.0,SW@7.2,10.3,,72.3,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,21:00,51.7,,45.7,79.8,0.0,SW@7.0,9.2,,72.3,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,21:15,51.9,,45.4,78.3,0.0,SW@5.4,8.2,,72.3,188.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,21:30,50.4,,44.8,81.0,0.0,SW@3.9,5.3,,72.2,188.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,21:45,50.6,,45.2,81.8,0.0,SW@5.4,8.9,,72.2,189.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,22:00,50.7,,44.6,79.7,0.0,W@3.1,6.0,,72.1,189.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,22:15,51.7,,44.0,74.7,0.0,W@6.8,13.2,,72.0,189.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,22:30,53.3,,42.9,67.7,0.0,W@10.0,14.6,,72.0,189.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,22:45,53.6,,42.1,64.9,0.0,W@11.8,17.8,,71.9,188.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-10,23:00,53.3,,41.9,65.2,0.0,W@11.4,18.2,,71.8,188.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,23:15,52.9,,41.9,66.1,0.0,W@12.9,20.7,,71.7,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,23:30,52.8,,41.6,65.6,0.0,W@12.4,20.0,,71.6,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,23:45,52.6,,41.4,65.6,0.0,W@11.6,18.5,,71.5,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,24:00,52.2,,41.4,66.5,0.0,W@11.4,16.4,,71.4,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,00:15,51.7,,41.4,67.6,0.0,W@10.2,16.4,,71.2,188.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,00:30,51.6,,41.0,67.1,0.0,W@9.3,15.7,,71.1,188.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,00:45,51.9,,40.7,65.4,0.0,SW@9.7,16.4,,71.0,188.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,01:00,51.3,,40.5,66.6,0.0,SW@3.9,10.3,,71.0,183.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,01:15,50.4,,40.3,68.1,0.0,SE@2.1,5.7,,70.9,185.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,01:30,49.5,,40.0,69.7,0.0,E@2.5,4.6,,70.7,184.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,01:45,50.2,,40.1,68.2,0.0,SW@6.9,12.8,,70.6,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,02:00,50.9,,39.9,65.9,0.0,SW@7.9,12.1,,70.5,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,02:15,50.4,,39.8,66.9,0.0,SW@8.0,13.2,,70.5,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,02:30,50.3,,39.8,67.2,0.0,SW@8.8,12.4,,70.3,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,02:45,49.5,,39.9,69.4,0.0,SW@7.7,13.5,,70.2,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,03:00,48.9,,39.9,71.0,0.0,SW@8.3,13.5,,70.1,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,03:15,47.5,,40.0,75.1,0.0,SW@7.8,11.0,,69.8,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,03:30,46.8,,40.2,77.9,0.0,SW@9.0,12.8,,69.9,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,03:45,46.3,,40.2,79.1,0.0,SW@6.6,9.9,,69.7,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,04:00,45.3,,40.2,82.1,0.0,SW@6.7,10.7,,69.6,184.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,04:15,45.6,,40.1,81.1,0.0,SW@6.2,8.5,,69.5,184.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,04:30,46.1,,40.0,79.2,0.0,SW@5.9,8.2,,69.3,184.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,04:45,45.6,,39.9,80.2,0.0,SW@5.4,7.8,,69.1,184.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,05:00,45.8,,39.9,79.9,0.0,SW@5.6,8.2,,68.9,184.6,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,05:15,46.4,,40.0,78.1,0.0,SW@4.9,8.5,,69.0,184.6,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,05:30,48.0,,40.0,73.8,0.0,SW@6.1,9.9,,68.9,184.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,05:45,47.8,,40.0,74.3,0.0,SW@7.2,11.4,,69.0,184.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,06:00,48.4,,40.3,73.4,0.0,SW@6.3,9.2,,68.9,184.6,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,06:15,49.1,,40.4,71.9,0.0,SW@7.2,11.4,,68.7,184.4,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,06:30,49.4,,41.1,72.9,0.0,SW@6.2,8.5,,68.6,184.2,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,06:45,52.2,,41.9,67.8,0.0,SW@7.2,14.6,,68.5,183.9,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,07:00,55.2,,41.7,60.2,0.0,SW@9.4,13.9,,68.4,183.6,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,07:15,54.8,,41.6,60.9,0.0,SW@7.6,11.7,,68.2,183.3,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,07:30,54.9,,41.8,61.4,0.0,SW@6.8,12.4,,68.0,183.1,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,07:45,55.1,,42.2,61.6,0.0,SW@5.8,9.6,,68.0,183.1,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,08:00,55.7,,42.7,61.5,0.0,SW@5.4,8.2,,67.6,183.1,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,08:15,56.8,,43.8,61.6,0.0,SW@5.9,8.9,,67.2,183.1,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,08:30,57.9,,43.7,59.0,0.0,SW@6.8,11.0,,67.1,183.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,08:45,59.2,,43.0,54.8,0.0,SW@8.1,11.0,,67.1,182.9,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,09:00,61.8,,42.6,49.3,0.0,SW@10.9,16.4,,67.2,182.9,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,09:15,63.2,,42.1,46.0,0.0,SW@10.0,15.7,,67.2,182.7,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,09:30,64.1,,42.1,44.5,0.0,SW@8.8,13.2,,67.2,182.6,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,09:45,64.7,,42.5,44.3,0.0,W@8.7,14.2,,67.2,185.7,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,10:00,66.6,,42.4,41.3,0.0,SW@10.2,17.8,,67.2,187.3,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,10:15,67.9,,42.9,40.3,0.0,SW@9.4,17.8,,67.4,187.3,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,10:30,68.9,,42.9,39.0,0.0,SW@10.4,16.4,,67.4,186.8,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,10:45,69.3,,42.7,38.1,0.0,SW@11.2,17.1,,67.4,186.5,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,11:00,70.0,,42.6,37.0,0.0,SW@10.8,16.4,,67.3,186.5,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,11:15,69.1,,41.9,37.1,0.0,SW@10.5,14.2,,67.4,186.4,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,11:30,70.8,,42.2,35.5,0.0,SW@11.2,17.8,,67.5,186.5,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,11:45,70.3,,41.6,35.2,0.0,SW@11.4,16.4,,67.7,186.5,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,12:00,71.3,,41.5,34.0,0.0,SW@12.2,18.5,,67.8,186.5,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,12:15,69.3,,42.7,38.0,0.0,S@12.6,18.5,,68.1,186.5,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,12:30,68.8,,43.2,39.4,0.0,S@12.9,20.7,,68.2,186.7,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,12:45,68.6,,43.3,40.0,0.0,S@13.3,23.2,,68.4,187.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,13:00,69.1,,43.4,39.4,0.0,S@11.3,17.8,,68.6,187.2,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,13:15,68.7,,43.4,39.9,0.0,S@12.8,18.2,,68.8,187.3,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,13:30,67.7,,43.7,41.8,0.0,S@12.2,19.2,,69.0,187.3,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,13:45,67.7,,43.1,40.9,0.0,S@13.4,21.4,,69.2,187.3,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
2008-06-11,14:00,67.3,,43.9,42.8,0.0,S@12.6,21.0,,69.4,187.3,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:29.866485
