Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-16,14:15,46.2,46.2,36.5,68.8,0.0,NE@3.5,5.3,,45.1,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,14:30,45.9,46.0,36.5,69.5,0.0,NE@4.0,6.4,,45.2,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,14:45,45.6,45.7,36.5,70.3,0.0,E@5.0,7.1,,45.3,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,15:00,45.6,45.6,36.8,71.3,0.0,E@5.1,7.4,,45.4,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,15:15,45.1,45.2,36.8,72.5,0.0,E@5.8,8.9,,45.5,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,15:30,44.8,44.9,36.9,73.5,0.0,E@5.6,9.9,,45.6,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,15:45,44.2,44.3,36.9,75.4,0.0,E@5.9,8.9,,45.7,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,16:00,43.8,43.9,37.0,76.6,0.0,E@5.7,8.5,,45.8,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,16:15,43.5,43.6,36.9,77.4,0.0,E@5.8,7.8,,45.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,16:30,43.2,43.3,36.9,78.5,0.0,E@5.6,7.8,,46.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,16:45,42.8,42.9,36.9,79.4,0.0,E@4.9,6.7,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,17:00,41.9,41.9,36.5,81.0,0.0,E@4.0,5.7,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,17:15,41.2,41.3,36.4,82.9,0.0,SE@3.1,4.2,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,17:30,41.1,41.3,36.6,83.8,0.0,E@3.4,4.9,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,17:45,41.3,41.4,36.8,83.8,0.0,E@3.3,4.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,18:00,40.8,40.9,36.7,84.9,0.01,E@3.2,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,18:15,41.2,41.4,37.1,84.9,0.0,E@2.8,4.2,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,18:30,41.4,41.5,37.2,85.0,0.0,E@2.6,3.5,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,18:45,41.5,41.6,37.3,84.9,0.0,E@3.3,4.2,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,19:00,41.6,41.7,37.4,84.9,0.0,E@2.7,3.9,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,19:15,41.6,41.7,37.5,85.0,0.01,SE@1.4,3.1,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,19:30,41.7,41.7,37.5,84.9,0.01,S@0.6,2.1,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,19:45,41.6,41.6,37.5,85.2,0.01,SE@0.4,2.1,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,20:00,41.6,41.6,37.6,85.3,0.01,SE@0.2,2.1,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,20:15,41.6,41.6,37.5,85.3,0.01,NE@0.6,2.4,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,20:30,41.5,41.5,37.6,85.9,0.01,N@0.6,2.4,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,20:45,41.7,41.7,37.5,84.7,0.01,NE@0.3,2.1,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,21:00,41.7,41.6,37.4,84.8,0.01,N@1.9,3.9,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,21:15,41.4,41.4,37.8,86.7,0.02,N@2.2,3.1,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,21:30,41.4,41.4,37.8,86.9,0.02,N@2.3,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,21:45,41.4,41.5,37.4,85.5,0.01,NE@2.7,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,22:00,41.3,41.4,37.3,85.5,0.01,E@1.8,2.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,22:15,41.4,41.4,37.5,86.0,0.01,S@1.0,2.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,22:30,41.3,41.4,37.6,86.6,0.01,SE@1.9,2.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,22:45,41.3,41.4,37.6,86.7,0.01,E@1.9,2.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,23:00,41.2,41.3,37.7,87.2,0.02,SE@2.4,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,23:15,41.2,41.3,37.7,87.3,0.01,E@2.8,3.9,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,23:30,41.1,41.2,37.6,87.1,0.01,E@2.6,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,23:45,40.9,41.0,37.7,88.1,0.02,NE@2.5,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-16,24:00,40.7,40.7,37.5,88.3,0.02,E@2.5,3.5,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,00:15,40.6,40.7,37.5,88.3,0.02,E@2.1,2.8,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,00:30,40.5,40.5,37.3,88.3,0.02,E@1.9,2.4,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,00:45,40.2,40.2,37.0,88.0,0.03,E@2.1,2.8,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,01:00,39.7,39.6,36.7,88.8,0.04,E@1.5,2.8,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,01:15,39.3,39.2,36.4,89.2,0.07,NE@1.9,3.1,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,01:30,38.6,38.6,35.9,89.8,0.08,SE@1.0,2.1,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,01:45,39.0,39.0,36.6,90.9,0.06,E@0.8,2.1,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,02:00,39.3,39.3,37.0,91.2,0.06,N@0.0,0.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,02:15,39.8,39.9,37.5,91.3,0.05,S@1.5,3.5,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,02:30,40.0,40.1,37.6,90.9,0.04,W@1.1,3.1,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,02:45,40.3,40.1,37.7,90.3,0.04,N@0.0,0.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,03:00,40.2,40.1,37.6,90.2,0.04,N@0.0,0.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,03:15,40.2,40.1,37.7,90.7,0.04,W@0.4,2.1,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,03:30,40.1,40.0,37.6,90.8,0.04,W@0.5,2.1,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,03:45,40.1,40.0,37.6,90.9,0.04,E@0.4,2.1,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,04:00,39.9,39.9,37.6,91.1,0.05,E@0.1,1.7,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,04:15,39.9,39.9,37.6,91.4,0.05,SE@0.5,2.4,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,04:30,39.9,40.0,37.7,91.5,0.05,SE@0.7,2.4,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,04:45,39.9,39.9,37.6,91.2,0.05,SE@1.3,2.8,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,05:00,39.9,40.0,37.6,91.1,0.04,SE@2.4,3.5,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,05:15,39.9,40.0,37.5,90.9,0.04,E@0.9,2.1,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,05:30,39.9,40.0,37.5,90.7,0.1,E@1.6,3.1,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,05:45,39.9,39.9,37.4,90.6,0.72,E@1.6,2.8,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,06:00,39.8,39.8,37.4,90.8,0.84,E@0.5,2.1,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,06:15,39.9,39.9,37.5,91.1,0.84,W@0.6,2.8,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,06:30,39.9,39.9,37.5,91.2,0.83,W@1.1,2.4,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,06:45,39.6,39.6,37.4,91.7,0.82,E@2.0,4.2,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,07:00,39.5,39.6,37.4,92.0,0.81,SE@2.3,3.5,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,07:15,39.6,39.7,37.4,91.9,0.78,E@3.0,4.2,,46.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,07:30,39.6,39.8,37.5,91.9,0.78,E@3.6,4.9,,46.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,07:45,39.7,39.8,37.6,92.0,0.82,E@3.5,5.3,,46.1,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,08:00,39.9,40.1,37.8,92.0,0.79,E@3.9,6.0,,46.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,08:15,40.0,40.1,37.8,91.9,0.89,E@3.0,4.9,,46.1,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,08:30,40.1,40.2,37.9,91.9,0.95,SE@2.1,3.5,,46.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,08:45,40.3,40.4,38.0,91.7,0.95,SE@3.1,4.6,,46.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,09:00,40.5,40.7,38.2,91.5,0.94,E@3.9,5.3,,46.0,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,09:15,41.2,41.3,38.7,90.7,0.94,E@3.7,5.3,,46.0,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,09:30,42.4,42.5,39.0,87.7,0.93,E@3.9,5.7,,46.0,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,09:45,42.2,42.2,38.5,86.6,0.92,E@4.0,6.0,,45.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,10:00,41.4,41.4,38.1,88.0,0.9,E@4.1,5.7,,45.9,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,10:15,41.1,41.2,38.1,88.8,0.89,E@3.9,5.7,,45.9,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,10:30,42.1,42.3,38.8,88.0,0.85,E@4.2,6.4,,45.9,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,10:45,42.4,42.5,38.8,87.0,0.7,E@4.3,6.4,,45.9,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,11:00,42.4,42.5,38.7,86.9,0.34,E@4.2,5.7,,45.9,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,11:15,42.8,42.9,39.0,86.4,0.13,E@3.8,6.0,,45.9,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,11:30,43.1,43.2,39.3,86.3,0.56,E@4.0,6.4,,45.9,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,11:45,43.6,43.7,39.7,85.9,0.94,NE@3.9,5.7,,45.9,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,12:00,43.8,43.9,39.3,84.0,0.91,NE@3.8,5.7,,45.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,12:15,44.1,44.2,39.2,82.8,0.83,NE@2.9,5.3,,45.9,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,12:30,44.3,44.4,39.7,83.5,0.91,E@2.3,3.9,,45.9,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
2012-11-17,12:45,44.8,44.9,40.0,82.9,0.95,N@2.1,4.2,,45.9,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:50.403859
