Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-01,12:00,76.8,,44.6,31.8,0.0,E@3.8,99999.0,,66.1,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,12:15,77.4,,44.5,31.0,0.0,E@3.5,99999.0,,66.1,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,12:30,78.2,,44.2,29.9,0.0,E@3.1,99999.0,,66.1,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,12:45,78.9,,44.1,29.2,0.0,E@3.5,99999.0,,66.2,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,13:00,80.0,,43.9,27.9,0.0,NE@2.7,99999.0,,66.3,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,13:15,81.2,,44.1,27.0,0.0,SE@3.7,99999.0,,66.4,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,13:30,82.2,,44.1,26.1,0.0,S@1.9,99999.0,,66.6,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,13:45,82.2,,44.0,26.1,0.0,SE@3.1,99999.0,,66.7,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,14:00,81.8,,44.1,26.4,0.0,SE@3.2,99999.0,,66.7,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,14:15,81.7,,43.8,26.2,0.0,E@3.7,99999.0,,66.8,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,14:30,82.3,,43.8,25.7,0.0,E@3.9,99999.0,,67.0,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,14:45,82.9,,43.8,25.3,0.0,NE@2.3,99999.0,,67.1,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,15:00,83.0,,43.6,25.0,0.0,E@3.2,99999.0,,67.3,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,15:15,82.9,,43.3,24.7,0.0,E@2.8,99999.0,,67.5,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,15:30,82.8,,43.6,25.1,0.0,E@3.4,99999.0,,67.6,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,15:45,82.6,,44.4,26.1,0.0,E@4.7,99999.0,,67.8,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,16:00,82.0,,44.7,27.0,0.0,E@5.3,99999.0,,67.9,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,16:15,81.5,,45.1,27.8,0.0,E@5.1,99999.0,,68.0,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,16:30,80.7,,44.8,28.2,0.0,E@5.0,99999.0,,68.2,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,16:45,78.3,,44.8,30.5,0.0,E@2.8,99999.0,,68.2,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,17:00,76.0,,45.8,34.2,0.0,E@2.3,99999.0,,68.2,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,17:15,73.3,,44.0,35.0,0.0,E@2.3,99999.0,,68.2,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,17:30,72.1,,44.3,36.9,0.0,E@2.7,99999.0,,68.4,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,17:45,70.5,,45.2,40.2,0.0,E@1.7,99999.0,,68.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,18:00,70.2,,46.1,42.2,0.0,SE@0.8,99999.0,,68.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,18:15,68.8,,44.6,41.8,0.0,NE@1.1,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,18:30,67.6,,44.7,43.6,0.0,NE@0.8,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,18:45,66.5,,45.2,46.1,0.0,NW@0.7,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,19:00,65.5,,46.2,49.6,0.0,NW@0.7,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,19:15,64.5,,46.2,51.5,0.0,SW@1.6,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,19:30,63.8,,46.3,53.0,0.0,SW@1.2,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,19:45,63.0,,45.4,52.4,0.0,SW@0.7,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,20:00,61.1,,45.2,55.9,0.0,N@0.6,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,20:15,62.5,,47.0,56.7,0.0,SW@2.5,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,20:30,61.4,,46.5,57.9,0.0,SE@1.1,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,20:45,58.2,,44.9,61.3,0.0,E@1.0,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,21:00,58.7,,45.4,61.0,0.0,S@2.2,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,21:15,61.2,,44.7,54.5,0.0,E@1.7,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,21:30,57.9,,44.7,61.4,0.0,W@1.4,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,21:45,57.3,,45.2,63.8,0.0,N@2.2,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,22:00,56.8,,46.1,67.3,0.0,W@2.8,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,22:15,57.2,,46.6,67.6,0.0,NW@2.2,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,22:30,56.4,,45.9,67.6,0.0,E@1.4,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,22:45,55.6,,46.1,70.3,0.0,S@0.9,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-01,23:00,54.6,,45.2,70.5,0.0,NE@1.4,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,23:15,56.7,,46.6,68.9,0.0,N@2.1,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,23:30,58.8,,46.9,64.5,0.0,N@2.5,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,23:45,58.1,,46.8,65.9,0.0,NE@2.2,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,24:00,51.1,,39.7,65.0,0.0,SE@1.7,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,00:15,56.3,,47.2,71.4,0.0,SW@2.3,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,00:30,54.3,,46.8,75.6,0.0,SE@1.1,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,00:45,53.9,,46.2,75.1,0.0,N@1.6,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,01:00,52.4,,45.3,76.5,0.0,N@1.8,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,01:15,52.6,,46.0,78.1,0.0,SE@2.0,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,01:30,53.2,,44.9,73.3,0.0,E@1.8,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,01:45,51.5,,43.6,74.0,0.0,E@1.3,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,02:00,53.7,,42.2,64.7,0.0,E@2.3,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,02:15,53.5,,40.9,62.3,0.0,N@2.0,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,02:30,52.2,,41.4,66.6,0.0,N@1.6,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,02:45,50.3,,43.1,76.1,0.0,W@1.4,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,03:00,49.7,,43.6,79.6,0.0,W@1.3,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,03:15,48.6,,42.6,79.7,0.0,NE@1.4,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,03:30,46.7,,42.8,86.2,,S@1.7,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,03:45,47.6,,43.2,84.6,,SE@1.2,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,04:00,46.0,,40.9,82.1,1.0,E@2.3,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,04:15,45.5,,41.8,86.9,,SE@2.9,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,04:30,48.8,,42.7,79.3,0.0,E@2.8,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,04:45,48.8,,42.6,79.0,0.0,E@2.6,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,05:00,48.9,,42.1,77.2,0.0,W@1.6,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,05:15,47.8,,41.7,79.1,0.0,S@1.0,99999.0,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,05:30,45.8,,40.8,82.5,,NW@1.1,99999.0,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,05:45,44.5,,40.8,86.5,,NW@1.4,99999.0,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,06:00,45.1,,41.7,87.8,,SE@0.4,99999.0,,68.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,06:15,46.0,,42.0,85.9,,SE@0.7,99999.0,,68.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,06:30,47.3,,42.3,82.5,,NW@0.8,99999.0,,68.4,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,06:45,50.3,,43.6,77.6,0.0,NW@0.4,99999.0,,68.4,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,07:00,53.7,,44.2,69.9,0.0,W@0.5,99999.0,,68.5,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,07:15,55.1,,44.3,66.7,0.0,SE@0.6,99999.0,,68.5,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,07:30,57.5,,42.2,56.6,0.0,N@1.8,99999.0,,68.5,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,07:45,58.8,,40.9,51.2,0.0,N@4.0,99999.0,,68.5,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,08:00,58.4,,41.9,54.2,0.0,NW@2.8,99999.0,,68.4,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,08:15,58.5,,42.9,56.0,0.0,NW@3.3,99999.0,,68.2,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,08:30,59.5,,44.0,56.4,0.0,W@2.7,99999.0,,68.0,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,08:45,60.5,,44.5,55.5,0.0,W@2.5,99999.0,,67.8,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,09:00,62.4,,42.9,48.8,0.0,NW@2.0,99999.0,,67.7,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,09:15,65.0,,39.4,38.9,0.0,NW@2.3,99999.0,,67.7,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,09:30,66.8,,39.0,36.0,0.0,NW@2.9,99999.0,,67.6,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,09:45,67.6,,39.2,35.3,0.0,NW@2.8,99999.0,,67.5,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,10:00,68.6,,39.5,34.5,0.0,NW@2.5,99999.0,,67.4,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,10:15,70.2,,38.9,31.8,0.0,N@3.0,99999.0,,67.4,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,10:30,71.5,,37.7,29.1,0.0,NE@2.2,99999.0,,67.3,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,10:45,73.2,,37.2,26.9,0.0,N@2.1,99999.0,,67.2,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,11:00,73.8,,37.3,26.6,0.0,NW@2.2,99999.0,,67.2,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,11:15,74.6,,37.5,26.0,0.0,SE@2.4,99999.0,,67.1,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,11:30,74.8,,37.4,25.8,0.0,S@1.4,99999.0,,67.0,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,11:45,77.1,,37.5,23.9,0.0,E@2.3,99999.0,,67.0,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,12:00,77.8,,37.8,23.7,0.0,E@3.2,99999.0,,67.1,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,12:15,76.5,,40.3,27.2,0.0,NE@6.3,99999.0,,67.0,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,12:30,75.2,,41.2,29.5,0.0,E@7.3,99999.0,,66.8,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,12:45,75.3,,40.5,28.6,0.0,E@5.9,99999.0,,66.8,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,13:00,75.8,,39.7,27.2,0.0,E@6.1,99999.0,,66.9,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,13:15,75.9,,39.3,26.7,0.0,E@5.0,99999.0,,67.1,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,13:30,76.7,,39.1,25.8,0.0,SE@3.8,99999.0,,67.2,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
2001-10-02,13:45,77.3,,39.3,25.5,0.0,SE@3.3,99999.0,,67.4,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:00.062325
