Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-14,10:15,45.6,45.5,37.9,74.4,0.0,S@6.4,8.5,,42.6,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,10:30,46.0,45.9,38.1,73.6,0.0,SW@4.8,7.8,,42.6,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,10:45,47.6,47.6,38.5,70.4,0.0,W@2.6,5.7,,42.5,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,11:00,48.8,48.6,38.6,67.7,0.0,SW@4.0,6.0,,42.5,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,11:15,49.7,49.5,38.3,64.8,0.0,SW@5.0,8.9,,42.4,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,11:30,51.2,50.9,38.4,61.4,0.0,SW@7.0,10.7,,42.4,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,11:45,51.3,51.0,38.1,60.6,0.0,SW@6.9,11.0,,42.4,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,12:00,51.1,50.8,38.3,61.5,0.0,S@7.5,12.4,,42.3,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,12:15,51.8,51.6,38.8,60.9,0.0,SW@4.5,8.5,,42.3,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,12:30,51.5,51.2,38.5,61.0,0.0,SW@5.4,13.2,,42.3,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,12:45,51.5,51.3,38.4,60.6,0.0,S@7.9,11.7,,42.2,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,13:00,51.7,51.6,38.2,59.6,0.0,S@7.2,11.7,,42.2,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,13:15,52.4,52.2,38.0,57.9,0.0,SW@5.8,9.6,,42.2,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,13:30,52.3,52.0,37.3,56.6,0.0,SW@7.1,12.1,,42.2,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,13:45,52.8,52.6,36.7,54.1,0.0,SW@6.0,9.6,,42.2,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,14:00,53.5,53.3,35.6,50.5,0.0,SW@5.1,8.5,,42.2,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,14:15,54.1,53.9,35.0,48.2,0.0,SW@5.1,9.6,,42.2,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,14:30,54.1,53.8,34.4,47.2,0.0,SW@6.0,9.9,,42.2,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,14:45,53.7,53.5,34.6,48.2,0.0,SW@6.8,11.4,,42.2,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,15:00,52.6,52.4,34.9,50.7,0.0,SW@7.1,11.7,,42.2,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,15:15,52.4,52.2,34.8,50.8,0.0,SW@5.7,8.5,,42.2,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,15:30,52.4,52.2,34.7,50.7,0.0,SW@5.2,7.8,,42.3,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,15:45,52.0,51.8,34.7,51.5,0.0,W@5.6,8.2,,42.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,16:00,50.9,50.8,34.4,52.9,0.0,SW@5.6,11.7,,42.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,16:15,49.2,49.1,34.3,56.2,0.0,W@4.1,7.1,,42.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,16:30,48.3,48.2,34.1,57.7,0.0,W@4.3,7.4,,42.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,16:45,47.2,47.1,33.8,59.4,0.0,W@3.9,6.4,,42.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,17:00,46.2,46.2,33.7,61.5,0.0,W@5.0,7.1,,42.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,17:15,46.2,46.1,33.8,61.7,0.0,W@3.4,7.1,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,17:30,44.6,44.5,33.7,65.3,0.0,W@2.4,6.0,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,17:45,42.9,42.7,33.3,68.7,0.0,NW@1.7,4.6,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,18:00,41.8,41.6,33.2,71.4,0.01,NW@0.7,3.9,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,18:15,41.7,41.9,33.4,72.1,0.01,NW@2.6,5.3,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,18:30,41.9,42.1,33.7,72.5,0.0,W@4.8,8.5,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,18:45,43.8,43.8,34.3,69.0,0.0,W@4.0,6.0,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,19:00,42.0,41.9,33.6,71.9,0.0,W@4.5,7.8,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,19:15,43.2,43.4,34.7,71.8,0.0,W@7.3,9.2,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,19:30,43.5,43.5,34.4,70.1,0.0,W@5.4,8.5,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,19:45,42.7,42.7,34.0,71.2,0.0,W@4.0,5.7,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,20:00,42.0,41.9,33.7,72.4,0.0,W@4.2,5.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,20:15,40.2,39.9,32.9,74.8,0.01,N@3.2,4.6,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,20:30,38.4,38.1,32.3,78.8,0.03,NE@3.3,4.2,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,20:45,36.7,36.7,31.8,82.1,0.06,NE@2.0,3.9,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,21:00,36.1,35.9,31.2,82.1,0.12,N@0.0,0.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,21:15,35.1,35.1,30.7,83.5,0.16,N@1.0,3.5,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,21:30,34.3,34.2,30.4,85.3,0.23,NW@0.5,3.1,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,21:45,34.7,34.9,31.0,86.2,0.27,NW@3.7,4.6,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,22:00,34.7,34.6,30.9,85.9,0.25,NW@1.3,3.9,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,22:15,35.0,35.1,31.5,86.8,0.32,NW@1.9,4.6,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,22:30,35.6,35.6,32.1,86.8,0.34,N@3.3,4.6,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,22:45,35.1,35.0,31.7,87.1,0.33,N@2.5,4.2,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,23:00,35.2,35.2,32.1,88.3,0.4,N@0.8,3.1,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,23:15,35.9,35.9,32.5,87.2,0.48,SE@1.1,3.1,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,23:30,34.7,34.5,31.6,88.0,0.58,N@0.6,2.8,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,23:45,34.7,34.5,31.5,88.3,0.69,W@0.7,2.4,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-14,24:00,33.5,33.2,30.5,88.6,0.74,NW@1.5,3.5,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,00:15,33.7,33.9,31.2,90.3,0.79,SW@0.9,5.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,00:30,37.7,38.0,34.7,88.9,0.82,SW@2.7,5.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,00:45,38.0,37.9,34.2,86.0,0.81,NW@2.4,4.6,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,01:00,37.6,37.8,33.9,86.1,0.8,NW@3.3,5.3,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,01:15,37.1,37.0,33.3,85.9,0.75,NW@3.7,5.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,01:30,36.4,36.6,33.1,87.5,0.69,NW@3.7,5.3,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,01:45,36.9,36.9,33.5,87.7,0.57,NW@4.0,5.7,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,02:00,37.8,37.9,34.1,86.5,0.36,NW@3.5,6.4,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,02:15,36.8,36.7,33.0,85.9,0.25,N@3.8,5.7,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,02:30,36.1,36.1,32.7,87.2,0.16,N@4.7,6.4,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,02:45,35.8,35.9,32.9,89.0,0.13,N@5.0,6.7,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,03:00,36.7,36.8,33.7,88.8,0.11,N@4.3,7.4,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,03:15,36.7,36.7,33.4,87.8,0.11,N@4.1,5.3,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,03:30,36.3,36.3,33.2,88.3,0.11,N@4.3,5.7,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,03:45,36.5,36.5,33.4,88.6,0.11,N@4.1,6.4,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,04:00,37.3,37.4,33.8,87.0,0.06,N@5.2,7.4,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,04:15,37.2,37.2,33.6,86.9,0.05,NW@5.9,7.8,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,04:30,36.5,36.5,33.2,87.5,0.06,NW@5.7,8.2,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,04:45,36.4,36.4,33.1,87.8,0.06,NW@5.3,7.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,05:00,35.9,36.0,32.8,88.3,0.07,N@5.3,7.4,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,05:15,35.8,35.8,32.8,88.6,0.08,N@4.6,7.1,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,05:30,36.3,36.6,33.3,88.6,0.06,NW@5.7,7.8,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,05:45,37.1,37.1,33.3,86.1,0.04,NW@6.5,9.2,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,06:00,36.4,36.5,32.8,86.6,0.04,NW@5.4,12.4,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,06:15,35.7,35.8,32.4,87.5,0.06,NW@4.0,7.8,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,06:30,35.8,35.9,32.5,87.7,0.05,W@5.2,8.5,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,06:45,35.1,35.2,32.1,88.5,0.06,W@5.1,8.5,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,07:00,35.4,35.6,32.6,89.2,0.06,NW@6.8,11.7,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,07:15,35.5,35.6,32.5,88.6,0.05,NW@7.3,10.7,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,07:30,35.5,35.6,32.4,88.4,0.05,W@7.6,11.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,07:45,35.6,35.8,32.3,87.6,0.04,NW@5.9,9.6,,41.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,08:00,36.0,36.2,32.4,86.6,0.03,W@10.2,16.0,,41.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,08:15,36.8,37.0,32.8,85.1,0.02,W@10.8,13.9,,41.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,08:30,37.4,37.5,33.0,83.9,0.02,NW@10.3,14.6,,41.6,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,08:45,37.5,37.6,32.9,83.4,0.02,W@9.9,15.7,,41.6,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,09:00,39.4,39.9,33.9,80.4,0.01,W@10.3,17.1,,41.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,09:15,41.1,41.1,34.0,75.7,0.0,W@12.4,21.0,,41.5,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,09:30,40.1,40.2,33.7,77.6,0.0,W@12.0,19.6,,41.5,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,09:45,39.0,39.0,32.9,78.5,0.0,W@9.7,13.9,,41.4,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,10:00,39.3,39.4,33.5,79.3,0.0,W@9.9,13.5,,41.4,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,10:15,39.2,39.2,33.3,79.3,0.01,NW@6.0,11.7,,41.3,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,10:30,40.4,40.6,33.7,76.7,0.0,W@2.6,8.2,,41.3,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,10:45,42.5,42.6,33.6,70.6,0.0,W@1.5,5.3,,41.3,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,11:00,44.4,44.5,33.2,64.6,0.0,N@2.2,5.3,,41.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,11:15,46.6,46.7,33.6,60.2,0.0,N@4.7,8.2,,41.2,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,11:30,47.2,47.1,32.7,56.9,0.0,NW@1.7,5.7,,41.1,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,11:45,47.1,47.0,33.3,58.3,0.0,SW@1.5,4.6,,41.1,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,12:00,48.1,48.0,33.8,57.4,0.0,S@2.2,4.9,,41.1,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,12:15,50.2,50.2,34.1,53.7,0.0,SE@1.8,6.0,,41.0,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,12:30,51.8,51.6,33.9,50.2,0.0,NE@4.4,9.6,,41.0,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
2014-01-15,12:45,52.7,52.4,33.7,48.1,0.0,NE@7.8,11.4,,41.0,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:35.297693
