Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,14:00,70.2,70.4,53.7,55.7,0.0,S@2.6,4.6,79.8,77.5,4.9,0.0,211,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,14:15,70.5,70.6,55.3,58.6,0.0,S@3.5,6.4,79.9,77.5,4.9,0.0,244,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,14:30,70.7,70.7,55.5,58.5,0.0,S@4.6,7.4,80.1,77.5,4.9,0.0,319,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,14:45,72.6,72.6,54.1,52.1,0.0,SW@3.5,7.1,80.2,77.5,4.9,0.0,445,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,15:00,73.7,73.8,54.1,50.4,0.0,SW@3.0,6.0,80.5,77.5,4.9,0.0,413,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,15:15,74.3,74.3,55.6,52.1,0.0,SW@3.8,6.4,80.9,77.5,4.9,0.0,469,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,15:30,74.3,74.2,54.6,50.3,0.0,W@3.6,8.2,81.4,77.5,4.9,0.0,382,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,15:45,75.0,75.1,54.8,49.4,0.0,SW@3.0,6.0,81.9,77.5,4.9,0.0,386,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,16:00,75.3,75.5,55.2,49.5,0.0,S@3.9,6.0,82.3,77.5,4.9,0.0,482,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,16:15,75.5,75.9,54.4,47.9,0.0,S@4.2,7.1,82.7,77.6,4.9,0.0,431,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,16:30,76.7,76.8,54.1,45.5,0.0,S@4.3,8.2,83.2,77.6,4.9,0.0,591,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,16:45,76.8,76.7,54.5,45.9,0.0,SW@5.7,8.9,83.8,77.6,4.9,0.0,516,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,17:00,76.8,76.7,54.0,45.1,0.0,SW@5.0,9.6,84.4,77.7,4.9,0.0,437,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,17:15,78.0,78.3,53.4,42.4,0.0,SW@3.3,6.7,85.0,77.7,4.9,0.0,540,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,17:30,78.2,78.6,52.4,40.7,0.0,W@2.4,4.9,85.6,77.8,4.9,0.0,493,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,17:45,79.5,80.0,52.3,38.7,0.0,SW@2.9,6.0,86.1,77.8,4.9,0.0,530,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,18:00,77.8,78.2,52.3,41.0,0.0,SE@3.8,6.4,86.7,77.9,4.9,0.0,361,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,18:15,78.5,78.8,52.5,40.5,0.0,S@4.6,7.8,87.2,78.0,4.9,0.0,478,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,18:30,79.0,79.4,52.3,39.4,0.0,SE@4.5,8.2,87.5,78.1,4.9,0.0,444,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,18:45,77.6,77.8,52.5,41.7,0.0,SE@5.1,8.5,87.8,78.1,4.9,0.0,248,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,19:00,75.9,76.0,53.3,45.3,0.0,SE@5.1,8.2,88.1,78.2,4.9,0.0,117,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,19:15,74.9,74.9,53.1,46.6,0.0,SE@4.1,6.4,88.1,78.3,4.9,0.0,112,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,19:30,73.6,73.6,59.0,60.3,0.0,E@3.9,6.0,87.8,78.4,4.9,0.0,82,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,19:45,71.7,71.7,59.7,65.9,0.0,E@3.9,6.4,87.5,78.5,4.9,0.0,54,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,20:00,71.0,71.0,57.5,62.3,0.0,SE@3.4,6.0,87.1,78.6,4.9,0.0,37,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,20:15,70.2,70.2,55.5,59.6,0.0,SE@3.2,5.3,86.6,78.7,4.9,0.0,25,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,20:30,69.0,69.0,55.7,62.6,0.0,SE@2.5,4.2,86.1,78.8,4.9,0.0,14,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,20:45,68.4,68.3,56.1,64.6,0.0,NE@1.2,3.5,85.5,78.8,4.9,0.0,8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,21:00,67.6,67.6,56.8,68.3,0.0,E@2.1,3.1,84.9,78.9,4.9,0.0,5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,21:15,66.4,66.4,57.6,73.0,0.0,E@1.5,3.5,84.3,79.0,4.9,0.0,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,21:30,65.7,65.7,58.0,76.1,0.0,N@0.6,2.8,83.7,79.0,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,21:45,64.0,64.1,58.2,81.3,0.0,NW@0.7,2.4,83.1,79.0,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,22:00,65.1,64.9,58.0,77.7,0.0,NW@0.6,2.8,82.5,79.1,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,22:15,65.4,65.3,57.9,76.6,0.0,W@3.0,5.3,82.0,79.1,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,22:30,65.7,65.6,57.4,74.6,0.0,W@0.4,2.8,81.5,79.1,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,22:45,65.4,65.3,57.7,76.0,0.02,NW@0.1,2.8,81.1,79.1,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,23:00,65.2,65.1,58.3,78.2,0.02,N@0.0,1.7,80.8,79.1,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,23:15,65.2,65.0,59.3,81.1,0.05,N@0.0,0.0,80.4,79.0,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,23:30,64.4,64.2,61.6,90.7,0.15,N@0.0,0.0,80.1,79.0,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,23:45,64.5,64.4,61.4,89.6,0.17,N@0.0,0.0,79.9,79.0,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-18,24:00,64.8,64.8,61.4,88.5,0.09,NE@0.3,2.1,79.6,78.9,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,00:15,63.8,63.8,63.6,99.2,0.06,SE@1.6,2.8,79.4,78.9,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,00:30,63.2,63.1,63.2,100.0,0.19,SW@1.1,3.9,79.1,78.9,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,00:45,62.7,62.6,62.8,100.0,0.29,SE@0.1,1.7,78.9,78.8,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,01:00,62.9,62.7,63.0,100.0,0.37,SE@0.7,3.1,78.6,78.7,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,01:15,62.9,62.8,62.9,100.0,0.4,SE@0.5,2.4,78.4,78.7,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,01:30,63.0,62.8,63.0,100.0,0.42,SE@0.6,2.8,78.2,78.6,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,01:45,62.4,62.3,62.5,100.0,0.44,SW@0.5,2.4,78.0,78.6,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,02:00,62.1,62.0,62.1,100.0,0.47,S@0.3,2.1,77.7,78.5,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,02:15,62.0,61.9,62.0,100.0,0.49,N@0.1,1.4,77.5,78.5,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,02:30,61.8,61.6,61.8,100.0,0.52,N@1.4,3.1,77.3,78.4,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,02:45,61.7,61.7,61.7,100.0,0.5,N@0.5,2.4,77.1,78.3,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,03:00,61.7,61.6,61.7,100.0,0.49,NW@0.3,2.1,76.9,78.3,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,03:15,61.7,61.7,61.7,100.0,0.48,N@0.5,2.4,76.7,78.2,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,03:30,62.2,62.2,62.2,100.0,0.46,E@1.2,3.1,76.5,78.2,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,03:45,62.0,61.9,62.0,100.0,0.44,E@1.0,2.8,76.3,78.1,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,04:00,61.8,61.6,61.8,100.0,0.42,S@0.5,2.8,76.1,78.0,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,04:15,61.4,61.3,61.4,100.0,0.41,S@1.8,3.1,75.9,77.9,4.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,04:30,61.2,61.1,61.2,100.0,0.41,S@0.5,2.1,75.7,77.9,4.9,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,04:45,61.2,61.0,61.2,100.0,0.42,SE@1.4,2.8,75.6,77.8,4.9,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,05:00,60.5,60.3,60.5,100.0,0.45,SW@0.7,3.1,75.4,77.7,4.8,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,05:15,60.7,60.5,60.7,100.0,0.47,W@0.0,1.4,75.1,77.7,4.8,0.0,4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,05:30,60.7,60.5,60.7,100.0,0.48,N@0.0,0.0,74.9,77.6,4.8,0.0,11,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,05:45,60.5,60.3,60.5,100.0,0.5,N@0.0,0.0,74.7,77.5,4.8,0.0,25,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,06:00,60.7,60.7,60.7,100.0,0.51,NW@0.0,1.4,74.5,77.4,4.8,0.0,37,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,06:15,61.1,61.1,61.2,100.0,0.5,N@0.1,1.7,74.3,77.4,4.8,0.0,43,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,06:30,61.9,62.0,61.9,100.0,0.47,N@0.3,2.1,74.2,77.3,4.8,0.0,72,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,06:45,62.5,62.7,62.5,100.0,0.39,N@0.1,1.7,74.2,77.2,4.8,0.0,118,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,07:00,64.3,64.8,64.3,99.9,0.21,W@0.8,3.1,74.2,77.2,4.8,0.0,182,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,07:15,66.0,66.2,62.9,89.8,0.11,W@2.1,4.6,74.2,77.1,4.8,0.0,246,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,07:30,65.8,66.2,61.8,86.7,0.06,NW@2.6,4.2,74.3,77.0,4.8,0.0,199,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,07:45,66.7,67.0,61.5,83.2,0.04,NW@2.5,4.2,74.5,76.9,4.8,0.0,231,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,08:00,68.7,68.9,61.3,77.4,0.03,W@2.0,4.2,74.7,76.9,4.8,0.0,364,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,08:15,69.9,70.0,60.5,71.9,0.01,SW@2.6,4.6,74.9,76.8,4.8,0.0,382,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
