Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-14,21:30,57.8,57.9,31.6,36.9,0.0,NW@9.1,12.4,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,21:45,58.7,58.5,31.0,34.9,0.0,NW@6.2,11.4,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,22:00,58.1,57.9,30.9,35.5,0.0,NW@5.0,11.4,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,22:15,57.7,57.6,31.6,36.9,0.0,W@8.7,14.2,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,22:30,56.3,56.1,31.6,38.8,0.0,W@4.4,8.5,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,22:45,55.4,55.2,31.7,40.3,0.0,NW@2.2,4.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-14,23:00,55.1,55.0,31.6,40.6,0.0,NW@4.5,11.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,23:15,55.3,55.2,31.2,39.6,0.0,NW@5.4,9.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,23:30,55.2,55.1,30.3,38.4,0.0,W@2.9,6.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,23:45,54.6,54.3,30.1,39.0,0.0,NE@2.8,5.7,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,24:00,55.3,55.3,30.7,38.9,0.0,NW@3.9,5.7,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,00:15,55.0,54.9,31.0,39.6,0.0,NW@4.6,6.7,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,00:30,54.7,54.6,31.5,41.0,0.0,NW@3.7,5.3,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,00:45,53.6,53.4,31.9,43.4,0.0,W@3.3,4.9,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,01:00,52.0,51.8,32.1,46.4,0.0,SW@2.4,4.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,01:15,53.0,52.9,32.5,45.5,0.0,S@2.3,4.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,01:30,52.9,52.7,32.2,45.1,0.0,NW@2.7,3.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,01:45,52.2,52.1,32.6,47.0,0.0,N@3.8,5.3,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,02:00,52.4,52.4,33.0,47.3,0.0,NW@3.0,4.2,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,02:15,51.8,51.6,33.0,48.4,0.0,W@3.4,4.2,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,02:30,51.5,51.5,33.2,49.4,0.0,NW@2.8,5.7,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,02:45,52.3,52.4,33.5,48.5,0.0,W@6.0,9.9,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,03:00,52.5,52.4,33.5,48.4,0.0,SW@6.0,9.2,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,03:15,53.4,53.5,32.3,44.4,0.0,W@8.1,12.4,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,03:30,53.1,53.0,31.8,44.0,0.0,W@6.3,9.2,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,03:45,52.6,52.5,32.3,45.9,0.0,W@3.9,7.1,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,04:00,52.5,52.5,32.3,46.0,0.07,W@7.9,16.4,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,04:15,53.8,53.9,30.6,40.8,0.03,W@10.3,16.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,04:30,53.4,53.3,30.3,41.0,0.0,W@8.1,11.4,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,04:45,52.8,52.7,29.5,40.6,0.0,W@10.5,15.7,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,05:00,51.9,51.8,23.9,33.3,0.0,W@8.5,14.2,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,05:15,51.3,51.3,24.4,34.8,0.0,W@10.7,15.3,,61.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,05:30,51.1,51.1,23.6,33.7,0.0,W@11.3,16.4,,61.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,05:45,51.1,51.1,22.6,32.5,0.0,W@11.1,16.4,,61.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,06:00,50.8,50.8,22.5,32.6,0.0,W@9.8,15.7,,61.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,06:15,50.3,50.3,23.1,34.1,0.0,W@10.1,18.2,,61.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,06:30,50.3,50.3,23.3,34.4,0.0,W@13.1,21.8,,61.1,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,06:45,50.2,50.1,23.9,35.5,0.0,W@13.3,19.2,,61.0,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,07:00,50.9,50.8,24.5,35.4,0.0,W@12.0,17.1,,61.0,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,07:15,51.8,51.7,25.2,35.3,0.0,W@10.6,14.6,,60.9,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,07:30,53.3,53.1,25.6,33.9,0.0,W@11.8,17.5,,60.9,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,07:45,54.1,53.8,25.7,33.1,0.0,W@12.5,17.1,,60.8,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,08:00,54.5,54.2,26.0,32.9,0.0,W@13.6,23.5,,60.7,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,08:15,54.9,54.6,26.3,32.9,0.0,SW@13.5,19.6,,60.7,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,08:30,55.9,55.6,26.5,32.0,0.0,W@12.2,19.6,,60.6,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,08:45,56.4,56.1,26.3,31.3,0.0,W@13.6,20.3,,60.6,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,09:00,56.8,56.5,26.1,30.5,0.0,W@14.4,19.6,,60.5,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,09:15,57.5,57.1,26.1,29.7,0.0,W@16.5,23.2,,60.4,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,09:30,58.0,57.8,25.3,28.2,0.0,W@16.2,22.8,,60.4,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,09:45,59.0,58.6,24.3,26.1,0.0,W@16.5,22.8,,60.3,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,10:00,59.0,58.7,23.7,25.4,0.0,W@14.6,24.6,,60.3,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,10:15,60.0,59.7,23.7,24.5,0.0,W@13.6,21.0,,60.2,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,10:30,60.1,59.7,23.4,24.1,0.0,W@12.2,19.6,,60.2,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,10:45,60.9,60.6,23.1,23.2,0.0,W@14.6,23.2,,60.1,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,11:00,61.6,61.2,22.9,22.5,0.0,W@15.2,23.2,,60.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,11:15,61.7,61.2,22.5,22.1,0.0,W@15.1,24.3,,60.1,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,11:30,62.1,61.7,22.5,21.6,0.0,W@13.0,20.7,,60.0,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,11:45,62.7,62.4,22.6,21.3,0.0,W@14.0,21.0,,60.0,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,12:00,63.8,63.5,22.7,20.6,0.0,W@12.6,18.9,,60.0,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,12:15,64.2,63.7,22.2,20.0,0.0,W@12.8,19.6,,59.9,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,12:30,64.7,64.3,22.2,19.6,0.0,W@14.1,20.3,,59.9,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
2014-04-15,12:45,65.4,64.9,22.2,19.1,0.0,W@13.3,21.8,,59.9,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:22.086160
