Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,04:30,49.4,49.4,28.5,44.2,0.0,N@9.5,14.2,51.1,54.1,11.0,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,04:45,49.0,49.0,28.4,44.5,0.0,N@9.5,14.6,50.9,54.0,11.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,05:00,48.8,48.8,28.3,44.7,0.0,N@8.2,12.4,50.8,53.9,11.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,05:15,48.9,48.9,28.1,44.3,0.0,N@8.5,12.4,50.6,53.8,11.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,05:30,48.6,48.6,28.1,44.7,0.0,N@6.7,10.3,50.5,53.7,11.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,05:45,48.3,48.2,28.2,45.4,0.0,N@6.7,11.4,50.4,53.7,11.0,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,06:00,48.3,48.3,28.2,45.4,0.0,N@6.2,9.2,50.2,53.6,11.0,0.0,1,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,06:15,48.4,48.4,28.3,45.4,0.0,N@6.0,10.3,50.1,53.5,11.0,0.0,6,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,06:30,47.6,47.6,28.7,47.6,0.0,N@6.1,11.4,49.9,53.4,11.0,0.0,15,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,06:45,48.1,48.1,28.9,47.2,0.0,N@7.0,10.3,49.8,53.3,11.0,0.0,25,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,07:00,48.6,48.6,29.2,46.8,0.0,N@6.9,10.7,49.7,53.2,11.0,0.0,39,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,07:15,49.6,49.7,29.6,45.8,0.0,N@6.8,10.7,49.6,53.2,11.0,0.0,117,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,07:30,50.5,50.5,30.1,45.3,0.0,N@6.0,9.6,49.5,53.1,11.0,0.0,176,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,07:45,51.5,51.3,30.7,44.5,0.0,N@5.4,8.9,49.4,53.0,11.0,0.0,219,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,08:00,52.5,52.0,31.1,43.7,0.0,N@5.3,8.5,49.4,52.9,11.1,0.0,263,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,08:15,53.5,53.0,31.1,42.2,0.0,N@6.1,10.3,49.3,52.8,11.1,0.0,308,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,08:30,54.4,54.0,30.9,40.5,0.0,N@7.0,12.4,49.3,52.8,11.1,0.0,353,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,08:45,55.2,54.8,30.0,37.9,0.0,N@8.3,14.2,49.4,52.7,11.0,0.0,397,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,09:00,55.7,55.3,29.8,36.9,0.0,N@8.4,13.9,49.6,52.6,11.0,0.0,441,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,09:15,56.3,55.9,30.2,36.7,0.0,N@8.8,14.2,49.8,52.5,11.0,0.0,483,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,09:30,57.2,56.6,30.6,36.1,0.0,N@7.9,13.2,50.1,52.5,11.0,0.0,522,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,09:45,57.6,57.1,30.7,35.7,0.0,N@7.7,13.9,50.4,52.4,11.0,0.0,561,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,10:00,58.5,57.9,30.7,34.7,0.0,N@7.1,11.0,50.8,52.4,11.0,0.0,597,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,10:15,59.4,58.7,30.8,33.6,0.0,N@6.3,10.3,51.2,52.4,11.0,0.0,631,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,10:30,59.8,59.3,30.7,33.0,0.0,N@7.0,11.0,51.7,52.4,11.0,0.0,662,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,10:45,60.5,59.9,31.0,32.7,0.0,N@6.5,11.7,52.2,52.5,10.9,0.0,691,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,11:00,61.2,60.7,31.2,32.1,0.0,N@6.5,11.0,52.8,52.5,10.9,0.0,717,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,11:15,61.8,61.3,31.4,31.7,0.0,N@6.9,10.7,53.4,52.6,10.9,0.0,741,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,11:30,62.6,62.0,31.3,30.7,0.0,N@6.1,11.7,54.1,52.7,10.9,0.0,762,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,11:45,63.2,62.6,31.5,30.2,0.0,N@6.4,10.7,54.9,52.8,10.9,0.0,780,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,12:00,63.1,62.3,30.0,28.6,0.0,N@7.0,13.2,55.7,53.0,10.9,0.0,794,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,12:15,63.3,62.9,30.6,29.1,0.0,N@8.0,13.2,56.5,53.1,10.8,0.0,806,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,12:30,63.8,63.2,30.5,28.5,0.0,N@6.5,11.7,57.4,53.3,10.8,0.0,814,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,12:45,64.2,63.7,30.1,27.6,0.0,N@6.9,10.7,58.3,53.5,10.8,0.0,820,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,13:00,65.2,64.8,30.8,27.4,0.0,N@6.2,12.8,59.2,53.7,10.8,0.0,822,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,13:15,65.2,64.9,30.0,26.5,0.0,N@6.5,12.1,60.1,54.0,10.8,0.0,821,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,13:30,65.4,65.8,30.8,27.2,0.0,NW@6.2,12.1,61.1,54.2,10.8,0.0,816,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,13:45,66.0,66.1,30.4,26.3,0.0,NW@6.3,11.7,65.2,54.5,10.8,0.0,808,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,14:00,66.5,66.4,30.7,26.1,0.0,NW@6.1,11.7,69.0,54.7,10.8,0.0,798,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,14:15,66.7,66.5,30.6,25.8,0.0,N@5.8,9.9,73.2,55.0,10.8,0.0,784,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,14:30,67.7,67.7,31.1,25.4,0.0,N@5.8,9.9,74.0,55.3,10.8,0.0,768,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,14:45,67.5,67.4,30.1,24.7,0.0,N@5.4,11.0,74.9,55.5,10.8,0.0,749,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,15:00,67.6,67.7,29.3,23.7,0.0,N@3.8,9.6,75.6,55.8,10.8,0.0,728,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,15:15,67.9,67.9,29.6,23.7,0.0,N@3.9,8.5,76.5,56.0,10.8,0.0,703,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,15:30,68.6,68.3,30.0,23.6,0.0,N@4.3,9.6,77.1,56.3,10.8,0.0,675,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,15:45,68.3,68.6,30.1,23.9,0.0,W@4.5,7.8,77.5,56.5,10.7,0.0,645,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,16:00,67.8,67.8,30.0,24.2,0.0,W@4.3,7.4,77.9,56.7,10.7,0.0,613,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,16:15,68.7,69.3,30.4,23.9,0.0,NW@3.5,7.1,78.3,56.9,10.7,0.0,579,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,16:30,69.1,69.6,30.4,23.5,0.0,S@2.6,6.4,78.7,57.1,10.7,0.0,541,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,16:45,69.2,69.3,31.1,24.1,0.0,S@3.9,7.1,78.8,57.3,10.7,0.0,502,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,17:00,68.4,68.5,30.6,24.3,0.0,S@3.5,7.1,78.9,57.4,10.7,0.0,461,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,17:15,68.6,68.7,30.8,24.3,0.0,W@3.2,6.4,79.0,57.6,10.7,0.0,419,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,17:30,68.7,69.0,30.9,24.3,0.0,S@2.1,4.6,79.0,57.8,10.7,0.0,376,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,17:45,69.0,69.0,31.1,24.3,0.0,S@2.8,6.4,78.9,57.9,10.7,0.0,332,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,18:00,68.5,68.5,31.3,25.0,0.0,S@3.2,8.2,78.8,58.1,10.7,0.0,289,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,18:15,68.7,68.7,31.2,24.8,0.0,SW@3.7,7.4,78.7,58.2,10.7,0.0,246,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,18:30,68.1,67.9,30.8,24.8,0.0,SW@5.5,8.9,78.5,58.4,10.7,0.0,201,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,18:45,67.5,67.2,30.9,25.4,0.0,SW@4.9,7.1,78.3,58.5,10.7,0.0,159,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,19:00,66.9,66.7,31.3,26.4,0.0,SW@4.4,7.1,78.1,58.6,10.7,0.0,113,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,19:15,65.3,65.1,31.0,27.5,0.0,SW@4.1,6.4,77.7,58.7,10.7,0.0,64,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,19:30,63.4,63.1,32.8,31.8,0.0,S@5.1,8.9,77.3,58.8,10.7,0.0,41,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,19:45,61.5,61.3,34.3,36.0,0.0,S@6.5,9.6,77.0,58.9,10.7,0.0,17,30.13,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,20:00,60.2,60.1,34.4,37.8,0.0,S@5.8,9.9,75.7,58.9,10.7,0.0,4,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,20:15,58.9,58.7,34.6,39.9,0.0,S@4.8,8.5,73.6,59.0,10.7,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,20:30,58.4,58.3,34.4,40.3,0.0,S@4.9,7.1,72.3,59.0,10.7,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,20:45,57.8,57.6,34.6,41.5,0.0,S@4.9,7.4,70.7,59.0,10.7,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,21:00,57.0,56.9,34.8,43.1,0.0,S@5.0,7.8,68.5,59.0,10.7,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,21:15,55.8,55.7,35.3,45.9,0.0,N@2.9,6.4,65.7,59.0,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,21:30,56.1,55.8,35.1,45.1,0.0,SW@2.4,6.0,64.1,59.0,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,21:45,57.5,57.3,35.0,42.7,0.0,SW@3.6,7.4,63.2,59.0,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,22:00,58.4,58.2,34.6,40.7,0.0,SW@2.8,6.7,62.5,58.9,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,22:15,58.3,58.1,34.5,40.6,0.0,SW@2.8,8.2,62.0,58.9,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,22:30,59.0,58.7,33.9,38.8,0.0,S@4.6,8.5,61.5,58.8,10.7,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,22:45,59.2,59.1,33.5,37.8,0.0,SW@4.0,7.8,61.1,58.8,10.7,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,23:00,57.1,57.1,34.7,42.7,0.0,NE@3.7,9.2,60.7,58.7,10.7,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,23:15,57.0,56.7,34.3,42.3,0.0,W@1.4,3.5,60.4,58.6,10.7,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,23:30,55.3,55.2,34.9,46.0,0.0,S@2.4,4.6,60.0,58.6,10.7,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,23:45,53.3,53.1,35.4,50.6,0.0,SE@2.9,4.6,59.6,58.5,10.7,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-19,24:00,52.4,52.1,35.3,51.9,0.0,NW@1.6,4.9,59.2,58.4,10.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,00:15,51.6,51.1,35.4,53.7,0.0,N@1.7,3.1,58.8,58.3,10.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,00:30,51.2,50.9,35.4,54.6,0.0,NW@1.4,3.5,58.4,58.2,10.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,00:45,50.8,50.6,35.9,56.4,0.0,N@2.6,3.9,58.0,58.1,10.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,01:00,49.1,48.9,36.6,61.9,0.0,N@2.9,3.9,57.7,58.0,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,01:15,47.5,47.2,37.1,66.8,0.0,N@3.4,5.3,57.3,58.0,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,01:30,46.7,46.4,37.4,69.8,0.0,NW@3.3,4.6,57.0,57.9,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,01:45,47.0,46.6,37.5,69.5,0.0,NW@3.2,4.6,56.7,57.8,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,02:00,46.4,46.0,37.4,70.5,0.0,NW@2.3,3.9,56.5,57.7,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,02:15,46.4,45.9,37.5,70.9,0.0,N@1.4,3.5,56.2,57.5,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,02:30,44.4,44.2,37.4,76.2,0.0,NW@2.2,4.2,55.9,57.4,10.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,02:45,43.4,43.2,37.9,80.9,0.0,N@3.1,4.2,55.6,57.3,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,03:00,43.8,43.8,38.4,81.0,0.0,N@2.3,3.5,55.3,57.2,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,03:15,45.2,45.3,37.9,75.4,0.0,N@1.0,3.1,55.1,57.1,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,03:30,44.2,44.1,37.7,77.7,0.0,S@0.0,1.4,54.8,57.0,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,03:45,43.6,43.3,37.7,79.3,0.0,N@1.7,3.9,54.5,56.9,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,04:00,42.4,42.1,37.7,83.4,0.0,NW@1.3,3.5,54.3,56.8,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,04:15,42.1,41.6,37.9,85.1,0.0,W@1.7,2.8,54.0,56.7,10.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,04:30,40.7,40.5,38.0,90.0,0.0,S@0.5,2.1,53.8,56.5,10.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,04:45,40.9,40.6,39.2,93.6,0.02,N@0.0,0.0,53.5,56.4,10.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,05:00,41.8,41.7,38.9,89.6,0.02,N@1.1,3.5,53.2,56.3,10.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,05:15,40.3,40.4,38.2,92.0,0.02,W@0.1,2.4,53.0,56.2,10.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,05:30,40.6,40.4,38.4,91.9,0.03,SE@0.2,2.4,52.8,56.1,10.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,05:45,39.5,39.4,38.6,96.2,0.03,SE@1.0,2.8,52.5,55.9,10.6,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,06:00,40.6,40.3,38.4,91.8,0.04,E@0.2,2.8,52.3,55.8,10.6,0.0,2,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,06:15,41.0,41.1,38.3,90.0,0.03,NW@0.1,2.1,52.1,55.7,10.6,0.0,9,30.2,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,06:30,41.8,41.7,37.4,84.2,0.02,NW@2.0,3.5,51.9,55.6,10.6,0.0,19,30.21,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,06:45,41.8,41.5,37.7,85.0,0.01,NW@0.5,2.8,51.7,55.5,10.6,0.0,33,30.21,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,07:00,43.5,43.3,37.7,79.8,0.0,N@0.0,0.0,51.6,55.3,10.6,0.0,53,30.21,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,07:15,45.0,45.5,38.6,78.2,0.0,N@0.0,0.0,51.5,55.2,10.6,0.0,148,30.22,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,07:30,47.2,48.1,38.8,72.5,0.0,N@0.0,0.0,51.5,55.1,10.6,0.0,144,30.22,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,07:45,48.1,48.3,39.2,71.3,0.0,N@0.0,0.0,51.5,55.0,10.6,0.0,193,30.21,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,08:00,50.6,51.1,39.3,65.0,0.0,N@0.0,0.0,51.5,54.9,10.6,0.0,240,30.22,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,08:15,52.4,52.7,38.9,60.0,0.0,SW@0.0,3.1,51.5,54.7,10.6,0.0,308,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,08:30,53.5,53.4,38.3,56.3,0.0,S@3.0,5.7,51.6,54.6,10.6,0.0,352,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,08:45,54.9,54.9,38.5,53.9,0.0,SW@2.6,4.6,51.8,54.5,10.6,0.0,396,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,09:00,55.8,55.9,38.6,52.3,0.0,SW@2.2,4.6,52.0,54.4,10.6,0.0,438,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,09:15,56.8,56.8,38.8,50.7,0.0,SW@2.5,4.9,52.3,54.3,10.6,0.0,478,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,09:30,57.4,57.4,38.6,49.3,0.0,W@2.2,4.2,52.7,54.3,10.6,0.0,518,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,09:45,57.7,57.7,38.6,48.8,0.0,SW@2.3,5.3,53.2,54.2,10.6,0.0,556,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,10:00,59.0,58.9,38.4,46.3,0.0,W@3.8,6.7,53.7,54.2,10.6,0.0,592,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,10:15,59.4,59.4,37.8,44.5,0.0,SW@2.9,5.3,54.3,54.2,10.6,0.0,626,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
2018-04-20,10:30,60.5,60.4,38.0,43.1,0.0,S@3.7,6.7,54.9,54.2,10.6,0.0,657,30.22,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:42.363183
