Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-02,06:15,39.9,,34.5,80.8,,S@1.2,99999.0,,37.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,06:30,40.1,,34.6,80.5,,SE@0.5,99999.0,,37.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,06:45,40.5,,35.0,80.4,,W@1.8,99999.0,,37.1,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,07:00,40.6,,33.3,74.9,,W@2.3,99999.0,,37.1,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,07:15,41.1,,32.7,71.7,,W@2.9,99999.0,,37.1,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,07:30,42.1,,32.1,67.2,,NW@4.0,99999.0,,37.1,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,07:45,42.4,,32.3,67.3,,NW@3.3,99999.0,,37.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,08:00,42.4,,32.2,66.9,,NW@4.0,99999.0,,37.1,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,08:15,41.9,,33.6,72.1,0.0,N@6.3,99999.0,,37.1,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,08:30,40.6,,35.2,80.7,0.0,NE@6.5,99999.0,,37.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,08:45,41.1,,34.5,77.4,0.0,NE@5.0,99999.0,,37.1,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,09:00,40.9,,34.7,78.3,,NE@5.3,99999.0,,37.1,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,09:15,40.3,,35.4,82.4,,NE@4.3,99999.0,,37.1,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,09:30,40.0,,36.5,87.3,,NE@4.2,99999.0,,37.1,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,09:45,40.0,,37.0,88.7,,E@3.6,99999.0,,37.1,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,10:00,40.2,,36.9,87.8,,SE@2.8,99999.0,,37.1,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,10:15,40.5,,37.1,87.5,,E@4.0,99999.0,,37.1,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,10:30,40.5,,37.7,89.3,,E@4.5,99999.0,,37.1,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,10:45,40.9,,37.9,89.0,,NE@4.2,99999.0,,37.1,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,11:00,41.4,,38.0,87.6,,E@4.2,99999.0,,37.1,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,11:15,41.0,,37.5,87.1,,NE@3.9,99999.0,,37.1,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,11:30,40.8,,36.9,86.1,,NE@3.8,99999.0,,37.1,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,11:45,40.4,,36.7,86.3,,NE@4.4,99999.0,,37.1,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,12:00,40.7,,36.7,85.8,,NE@3.4,99999.0,,37.1,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,12:15,41.1,,37.4,86.7,,E@3.4,99999.0,,37.1,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,12:30,40.8,,38.3,90.5,,SE@5.4,99999.0,,37.1,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,12:45,41.4,,37.7,86.6,,SE@3.8,99999.0,,37.1,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,13:00,42.9,,36.7,78.7,,NE@1.8,99999.0,,37.1,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,13:15,43.5,,36.0,74.8,,E@2.3,99999.0,,37.1,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,13:30,44.4,,36.1,72.3,,SE@2.3,99999.0,,37.1,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,13:45,45.8,,34.7,65.1,,SE@3.0,99999.0,,37.1,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,14:00,46.7,,32.9,58.6,0.0,S@4.7,99999.0,,37.1,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,14:15,47.8,,32.0,54.1,0.0,S@6.1,99999.0,,37.1,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,14:30,49.0,,31.5,50.7,0.0,S@6.1,99999.0,,37.1,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,14:45,50.1,,31.2,48.0,0.0,SW@7.0,99999.0,,37.1,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,15:00,51.1,,33.0,49.6,0.0,SW@8.8,99999.0,,37.1,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,15:15,52.5,,32.7,46.6,0.0,SW@7.7,99999.0,,37.1,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,15:30,52.1,,31.5,45.2,0.0,W@6.3,99999.0,,37.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,15:45,51.9,,31.2,45.0,0.0,SW@8.4,99999.0,,37.1,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,16:00,51.7,,31.0,44.9,0.0,SW@7.8,99999.0,,37.1,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,16:15,51.0,,30.5,45.0,0.0,SW@8.1,99999.0,,37.1,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,16:30,50.3,,30.9,47.1,0.0,SW@11.2,99999.0,,37.1,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,16:45,49.4,,30.3,47.5,0.0,SW@8.0,99999.0,,37.1,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,17:00,48.6,,31.6,51.6,0.0,W@7.2,99999.0,,37.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,17:15,49.0,,30.8,49.2,0.0,SW@7.9,99999.0,,37.1,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,17:30,48.8,,30.9,49.8,0.0,SW@5.4,99999.0,,37.1,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,17:45,48.4,,31.1,51.1,0.0,W@3.3,99999.0,,37.1,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,18:00,48.0,,30.8,50.9,0.0,SW@4.1,99999.0,,37.1,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,18:15,47.3,,30.9,52.7,0.0,SW@2.9,99999.0,,37.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,18:30,46.8,,31.1,54.2,0.0,S@1.9,99999.0,,37.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,18:45,46.5,,31.3,55.2,0.0,SW@1.5,99999.0,,37.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,19:00,45.6,,31.9,58.4,0.0,N@0.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,19:15,45.1,,32.3,60.6,0.0,S@1.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,19:30,44.7,,32.6,62.1,0.0,SW@3.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,19:45,44.0,,32.9,64.7,0.0,S@3.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,20:00,43.6,,33.3,66.9,0.0,NE@1.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,20:15,43.2,,33.2,67.5,0.0,E@2.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,20:30,42.5,,33.2,69.2,0.0,E@2.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,20:45,41.9,,33.0,70.4,0.0,E@1.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,21:00,40.8,,32.8,72.9,0.0,SE@1.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,21:15,41.8,,32.5,69.1,0.0,S@2.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,21:30,41.5,,32.3,69.5,0.0,SE@0.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,21:45,40.3,,32.2,72.4,0.0,S@0.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,22:00,39.7,,32.2,74.4,0.0,W@0.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,22:15,38.8,,31.8,75.8,0.0,NW@0.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,22:30,38.1,,31.5,76.8,0.0,W@1.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,22:45,37.9,,31.5,77.4,0.0,W@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-02,23:00,38.1,,31.6,77.3,0.0,SW@1.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,23:15,37.2,,31.4,79.4,0.0,W@1.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,23:30,35.7,,31.1,83.2,0.0,NW@2.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,23:45,35.1,,30.8,83.9,0.0,N@2.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,24:00,40.9,,36.0,82.5,0.0,NW@1.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,00:15,36.0,,30.8,81.2,0.0,W@2.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,00:30,36.4,,30.4,78.8,0.0,NW@1.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,00:45,36.5,,30.0,76.9,0.0,W@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,01:00,38.8,,28.8,66.9,0.0,W@2.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,01:15,39.5,,27.9,62.8,0.0,NW@1.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,01:30,39.2,,27.1,61.6,0.0,SW@1.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,01:45,39.9,,27.9,61.8,0.0,SW@4.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,02:00,40.3,,27.8,60.6,0.0,SW@4.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,02:15,40.0,,28.3,62.6,0.0,SW@3.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,02:30,39.5,,28.5,64.3,0.0,W@1.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,02:45,38.6,,29.2,68.6,0.0,W@2.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,03:00,38.7,,29.4,69.1,0.0,W@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,03:15,38.5,,29.5,69.8,0.0,W@2.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,03:30,38.4,,30.1,71.7,0.0,W@2.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,03:45,38.2,,30.7,74.0,0.0,W@2.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,04:00,38.5,,31.2,74.6,0.0,SW@4.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,04:15,38.2,,32.1,78.5,0.0,SW@3.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,04:30,37.9,,32.2,79.7,0.0,SW@2.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,04:45,37.4,,32.0,80.5,0.0,W@2.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,05:00,37.4,,31.4,78.8,0.0,SW@3.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,05:15,37.6,,31.4,77.8,0.0,SW@7.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,05:30,37.2,,31.8,80.6,0.0,SW@7.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,05:45,36.8,,32.1,82.8,0.0,SW@8.1,99999.0,,37.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,06:00,36.6,,32.2,83.8,0.0,SW@8.4,99999.0,,37.1,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,06:15,36.5,,32.0,83.7,0.0,SW@6.8,99999.0,,37.1,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,06:30,36.6,,31.9,83.0,0.0,SW@6.6,99999.0,,37.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,06:45,36.8,,31.7,81.5,0.0,SW@6.0,99999.0,,37.1,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,07:00,37.3,,31.4,79.1,0.0,SW@7.3,99999.0,,37.1,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,07:15,37.6,,31.4,78.2,0.0,SW@8.9,99999.0,,37.1,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,07:30,38.0,,32.0,78.9,0.0,SW@8.3,99999.0,,37.1,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,07:45,38.6,,32.4,78.1,0.0,SW@7.3,99999.0,,37.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,08:00,39.5,,32.3,75.2,0.0,SW@5.9,99999.0,,37.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,08:15,39.9,,32.3,74.0,0.0,W@4.5,99999.0,,37.1,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,08:30,40.3,,32.7,74.0,0.0,W@4.4,99999.0,,37.1,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,08:45,41.2,,32.9,71.9,0.0,SW@7.1,99999.0,,37.1,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,09:00,41.7,,32.9,70.7,0.0,SW@6.8,99999.0,,37.1,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,09:15,42.1,,32.6,68.9,0.0,SW@7.1,99999.0,,37.1,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,09:30,42.3,,32.6,68.3,0.0,SW@9.1,99999.0,,37.1,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,09:45,43.1,,32.7,66.5,0.0,S@8.5,99999.0,,37.1,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,10:00,44.1,,32.2,62.7,0.0,S@8.5,99999.0,,37.1,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,10:15,45.1,,31.6,58.9,0.0,S@9.1,99999.0,,37.1,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,10:30,45.8,,31.3,56.5,0.0,S@9.7,99999.0,,37.1,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,10:45,46.2,,31.6,56.4,0.0,S@8.5,99999.0,,37.1,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,11:00,47.1,,31.1,53.5,0.0,S@8.2,99999.0,,37.1,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,11:15,48.5,,30.9,50.4,0.0,S@8.7,99999.0,,37.1,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,11:30,49.4,,29.8,46.6,0.0,S@9.9,99999.0,,37.1,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,11:45,49.2,,28.3,44.1,0.0,SW@8.2,99999.0,,37.1,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,12:00,49.7,,28.5,43.6,0.0,S@7.9,99999.0,,37.1,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,12:15,49.6,,28.1,43.1,0.0,SW@7.5,99999.0,,37.1,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,12:30,49.8,,27.7,42.2,0.0,SW@6.8,99999.0,,37.1,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,12:45,49.5,,27.4,41.9,0.0,SW@4.7,99999.0,,37.1,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,13:00,50.1,,26.9,40.2,0.0,S@4.5,99999.0,,37.1,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,13:15,50.4,,26.3,38.9,0.0,SE@2.9,99999.0,,37.1,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,13:30,51.2,,27.3,39.4,0.0,N@3.2,99999.0,,37.1,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,13:45,50.0,,26.9,40.6,0.0,W@3.8,99999.0,,37.1,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
2001-04-03,14:00,49.7,,27.6,41.9,0.0,NW@4.0,99999.0,,37.1,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:04.189802
