Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:30,75.6,46.3,35.3,0.0,608,30.25,N ,3.0,6.0,0.0,75.0,67.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,11:45,75.5,47.2,36.7,0.0,612,30.25,N ,3.2,5.7,0.0,76.5,67.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,12:00,76.7,47.3,35.3,0.0,615,30.25,NE,3.0,6.7,0.0,77.9,67.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,12:15,76.5,47.5,35.8,0.0,609,30.24,SE,3.3,6.7,0.0,79.3,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,12:30,77.3,47.5,34.9,0.0,606,30.24,SE,3.3,6.0,0.0,80.5,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,12:45,78.2,47.2,33.5,0.0,600,30.23,S,2.8,4.2,0.0,81.7,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,13:00,79.3,47.3,32.4,0.0,584,30.23,SW,2.4,4.2,0.0,82.3,68.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,13:15,80.6,47.4,31.2,0.0,569,30.22,E,2.6,5.3,0.0,82.5,68.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,13:30,80.5,47.5,31.5,0.0,544,30.22,NE,3.2,5.7,0.0,82.5,68.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,13:45,80.1,47.9,32.4,0.0,517,30.22,NW,3.2,6.4,0.0,82.9,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,14:00,80.7,47.9,31.7,0.0,486,30.22,E,2.4,6.4,0.0,83.6,69.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,14:15,81.4,45.9,28.8,0.0,458,30.21,N ,3.4,6.4,0.0,84.4,69.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,14:30,82.2,45.8,27.9,0.0,432,30.2,NE,3.1,5.3,0.0,85.1,69.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,14:45,82.2,45.9,28.1,0.0,396,30.2,NE,2.9,4.9,0.0,85.8,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,15:00,82.2,46.1,28.3,0.0,340,30.2,NE,2.9,5.7,0.0,86.3,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,15:15,82.0,46.3,28.6,0.0,296,30.19,NE,3.0,6.0,0.0,86.6,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,15:30,81.2,46.6,29.7,0.0,260,30.19,E,4.0,6.7,0.0,86.8,70.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,15:45,80.6,47.1,30.9,0.0,234,30.19,E,4.6,6.7,0.0,86.9,70.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,16:00,80.1,47.7,32.0,0.0,194,30.19,E,4.2,6.4,0.0,86.7,71.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,16:15,79.2,47.7,33.1,0.0,154,30.19,SE,4.4,6.0,0.0,86.5,71.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,16:30,78.6,47.9,34.0,0.0,119,30.19,SE,4.3,6.0,0.0,86.2,71.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,16:45,77.1,48.6,36.6,0.0,87,30.19,SE,4.0,6.0,0.0,85.7,71.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,17:00,75.3,49.8,40.8,0.0,60,30.19,SE,3.5,4.9,0.0,85.1,71.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,17:15,73.3,50.0,43.9,0.0,36,30.19,SE,1.9,3.5,0.0,84.4,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,17:30,71.6,50.2,46.8,0.0,18,30.2,E,0.5,2.8,0.0,83.6,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,17:45,70.0,50.3,49.6,0.0,6,30.19,NW,1.6,2.8,0.0,82.8,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,18:00,69.7,50.1,49.8,0.0,2,30.19,E,1.0,2.4,0.0,81.9,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,18:15,69.1,49.9,50.4,0.0,0,30.2,E,0.4,1.7,0.0,81.0,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,18:30,68.1,49.7,51.7,0.0,0,30.2,SE,0.1,1.7,0.0,80.0,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,18:45,67.9,49.5,51.6,0.0,0,30.2,E,0.6,2.1,0.0,79.1,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,19:00,63.6,49.5,60.1,0.0,0,30.2,S,1.8,3.1,0.0,78.3,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,19:15,64.0,49.8,59.8,0.0,0,30.2,W,1.6,2.8,0.0,77.5,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,19:30,62.3,49.9,63.8,0.0,0,30.2,SW,1.8,2.8,0.0,76.7,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,19:45,61.8,49.7,64.3,0.0,0,30.2,SE,1.9,2.4,0.0,75.9,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,20:00,62.4,49.7,63.1,0.0,0,30.2,SE,2.0,2.4,0.0,75.2,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,20:15,62.1,49.7,63.9,0.0,0,30.2,SE,1.4,3.1,0.0,74.5,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,20:30,61.2,49.5,65.3,0.0,0,30.2,SE,1.8,3.1,0.0,73.9,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,20:45,60.7,48.9,65.1,0.0,0,30.21,SE,2.2,3.1,0.0,73.3,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,21:00,60.0,48.6,65.8,0.0,0,30.21,SE,2.4,3.1,0.0,72.7,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,21:15,61.0,48.5,63.4,0.0,0,30.21,SE,1.2,2.8,0.0,72.1,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,21:30,58.6,48.4,68.6,0.0,0,30.21,SE,2.5,2.8,0.0,71.6,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,21:45,58.7,48.5,68.7,0.0,0,30.21,SE,1.5,2.8,0.0,71.1,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,22:00,59.5,47.5,64.3,0.0,0,30.21,NW,1.0,1.7,0.0,70.6,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,22:15,59.8,47.4,63.6,0.0,0,30.21,SW,0.8,2.8,0.0,70.2,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,22:30,60.2,46.9,61.5,0.0,0,30.22,N,2.7,4.6,0.0,69.7,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,22:45,58.5,47.3,66.1,0.0,0,30.22,N ,4.0,5.7,0.0,69.3,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-09-30,23:00,57.4,47.9,70.5,0.0,0,30.22,N,4.0,6.0,0.0,68.9,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,23:15,56.7,48.2,73.3,0.0,0,30.22,N ,3.1,4.6,0.0,68.5,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,23:30,57.3,48.6,72.6,0.0,0,30.22,N ,4.1,6.0,0.0,68.2,72.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,23:45,57.2,48.9,73.8,0.0,0,30.22,N ,3.5,4.9,0.0,67.9,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,24:00,56.7,48.9,75.2,0.0,0,30.22,N ,3.4,4.9,0.0,67.6,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,00:15,54.5,48.5,80.1,0.0,0,30.22,NW,2.2,3.5,0.01,67.4,71.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,00:30,53.8,48.4,81.7,0.0,0,30.22,N,2.5,5.3,0.01,67.1,71.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,00:45,55.5,48.1,76.1,0.0,0,30.23,N ,3.3,5.3,0.0,66.7,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,01:00,56.6,48.1,72.9,0.0,0,30.23,N ,4.7,6.0,0.0,66.4,71.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,01:15,55.6,47.7,74.7,0.0,0,30.23,N,3.9,5.3,0.0,66.1,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,01:30,55.2,47.6,75.4,0.0,0,30.23,N,3.7,5.7,0.0,65.9,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,01:45,54.2,47.5,78.0,0.0,0,30.23,N ,3.5,5.7,0.0,65.6,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,02:00,54.6,47.3,76.3,0.0,0,30.23,NW,2.5,7.1,0.0,65.4,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,02:15,53.8,47.2,78.3,0.0,0,30.23,N ,3.0,5.3,0.0,65.1,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,02:30,54.4,46.8,75.6,0.0,0,30.23,N ,3.2,4.6,0.0,64.9,70.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,02:45,54.3,46.8,75.6,0.0,0,30.23,N ,3.2,4.9,0.0,64.6,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,03:00,53.4,46.4,76.9,0.0,0,30.22,N ,3.1,4.9,0.0,64.3,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,03:15,51.7,46.8,83.0,0.0,0,30.22,N,1.7,3.1,0.02,64.0,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,03:30,51.7,46.9,83.5,0.0,0,30.22,N,2.6,3.9,0.03,63.8,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,03:45,52.6,46.7,80.1,0.0,0,30.22,N ,3.6,4.9,0.02,63.5,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,04:00,53.7,46.5,76.5,0.0,0,30.22,N ,3.1,4.6,0.01,63.2,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,04:15,54.3,46.5,74.5,0.0,0,30.22,N ,2.5,3.9,0.0,62.9,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,04:30,54.5,46.2,73.3,0.0,0,30.22,N ,3.2,4.9,0.0,62.7,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,04:45,52.9,46.2,77.9,0.0,0,30.22,N ,3.7,4.9,0.0,62.5,69.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,05:00,52.5,46.3,79.5,0.0,0,30.22,N ,4.4,6.0,0.0,62.3,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,05:15,52.7,46.4,78.9,0.0,0,30.22,N,3.5,6.0,0.0,62.1,69.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,05:30,52.1,46.3,80.4,0.0,0,30.23,N ,1.3,2.8,0.02,61.9,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,05:45,51.2,45.9,82.1,0.0,0,30.22,NW,1.4,4.2,0.02,61.7,69.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,06:00,51.5,46.1,81.6,0.0,3,30.22,NW,1.3,3.1,0.02,61.5,69.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,06:15,51.6,46.0,81.1,0.0,11,30.22,W,1.2,3.1,0.03,61.3,69.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,06:30,51.4,46.0,81.7,0.0,27,30.22,W,0.8,2.1,0.03,61.0,69.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,06:45,50.7,45.7,82.9,0.0,43,30.23,W,0.3,2.1,0.03,60.8,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,07:00,50.8,45.9,83.3,0.0,70,30.23,S,0.1,1.7,0.03,60.6,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,07:15,51.4,46.2,82.3,0.0,101,30.24,S,1.6,2.8,0.02,60.5,68.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,07:30,53.3,46.7,78.3,0.0,146,30.24,S,2.4,3.5,0.01,60.5,68.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,07:45,54.6,47.1,75.6,0.0,181,30.24,W,2.0,3.1,0.0,60.6,68.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,08:00,55.5,47.7,74.7,0.0,221,30.25,W,2.0,3.5,0.0,60.8,68.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,08:15,56.8,48.5,73.8,0.0,246,30.25,W,1.5,2.8,0.0,61.1,68.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,08:30,58.4,49.0,70.9,0.0,293,30.26,NW,1.8,3.5,0.0,61.6,68.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,08:45,60.2,49.7,68.3,0.0,338,30.27,NW,1.6,3.1,0.0,62.2,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,09:00,62.0,49.8,64.1,0.0,365,30.27,SW,2.1,3.5,0.0,63.0,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,09:15,63.2,49.3,60.5,0.0,396,30.27,W,2.3,3.9,0.0,63.8,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,09:30,64.7,48.5,55.6,0.0,420,30.26,W,2.1,3.5,0.0,64.8,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,09:45,66.4,47.7,50.8,0.0,449,30.26,N,2.5,4.2,0.0,65.8,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,10:00,67.6,48.0,49.3,0.0,487,30.26,NW,2.3,4.2,0.0,66.9,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,10:15,69.1,47.9,46.7,0.0,501,30.25,NW,2.7,4.6,0.0,68.1,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,10:30,69.9,48.4,46.4,0.0,524,30.25,NW,3.5,6.0,0.0,69.3,67.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,10:45,71.0,48.5,44.8,0.0,536,30.24,W,3.0,4.6,0.0,70.5,67.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,11:00,72.1,49.0,44.0,0.0,547,30.24,NW,2.9,4.9,0.0,71.8,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,11:15,73.7,49.6,42.5,0.0,557,30.24,N ,2.5,4.9,0.0,73.1,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,11:30,73.9,50.0,43.0,0.0,566,30.23,E,3.4,7.8,0.0,74.4,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,11:45,74.1,49.9,42.5,0.0,571,30.23,E,3.9,6.7,0.0,75.7,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,12:00,75.9,49.4,39.3,0.0,580,30.22,E,3.7,7.1,0.0,77.0,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,12:15,75.9,48.9,38.6,0.0,575,30.22,NE,3.3,5.3,0.0,78.2,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,12:30,76.7,48.8,37.5,0.0,573,30.21,N ,3.5,5.3,0.0,79.4,68.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,12:45,77.3,49.2,37.2,0.0,559,30.2,NE,3.2,6.0,0.0,80.4,68.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,13:00,77.5,49.2,37.0,0.0,552,30.19,N ,3.8,6.7,0.0,81.1,68.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,13:15,78.0,49.2,36.5,0.0,520,30.19,N ,3.9,6.7,0.0,81.4,68.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,13:30,78.4,49.0,35.7,0.0,497,30.18,N ,3.8,6.7,0.0,81.6,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,13:45,79.0,48.8,34.7,0.0,474,30.18,NE,3.7,6.0,0.0,82.0,69.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,14:00,79.4,48.8,34.3,0.0,461,30.17,NE,2.5,4.9,0.0,82.7,69.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,14:15,79.2,48.7,34.4,0.0,431,30.17,NE,3.7,6.0,0.0,83.4,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,14:30,78.7,49.5,35.9,0.0,403,30.16,E,4.0,7.1,0.0,84.0,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,14:45,79.1,49.7,35.8,0.0,384,30.16,E,3.9,7.1,0.0,84.6,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,15:00,78.8,50.0,36.4,0.0,326,30.16,E,3.5,6.7,0.0,85.1,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,15:15,78.7,50.5,37.3,0.0,317,30.15,E,3.9,6.4,0.0,85.4,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,15:30,78.3,50.9,38.3,0.0,258,30.15,E,3.5,7.1,0.0,85.6,70.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,15:45,78.1,50.7,38.3,0.0,225,30.14,E,3.7,5.3,0.0,85.6,70.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,16:00,78.0,51.0,39.0,0.0,216,30.14,SE,3.4,5.7,0.0,85.6,71.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,16:15,78.0,50.8,38.6,0.0,168,30.14,E,3.1,5.3,0.0,85.4,71.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,16:30,77.0,51.1,40.3,0.0,112,30.14,SE,2.9,4.9,0.0,85.2,71.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,16:45,76.6,51.5,41.5,0.0,115,30.14,SE,2.4,3.9,0.0,84.8,71.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,17:00,75.6,51.7,43.2,0.0,82,30.14,SE,2.3,3.5,0.0,84.3,71.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,17:15,73.8,52.7,47.6,0.0,50,30.13,SE,2.0,2.8,0.0,83.7,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,17:30,71.6,53.5,52.7,0.0,26,30.14,SE,2.5,3.1,0.0,83.0,72.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,17:45,69.4,53.3,56.4,0.0,8,30.14,SE,2.0,3.1,0.0,82.3,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,18:00,69.4,52.8,55.6,0.0,3,30.14,N ,0.0,0.0,0.0,81.6,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,18:15,68.3,52.9,57.8,0.0,0,30.13,N ,0.0,0.0,0.0,80.8,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,18:30,66.9,52.8,60.5,0.0,0,30.13,NE,0.5,2.4,0.0,80.0,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,18:45,67.1,52.2,58.7,0.0,0,30.13,E,0.5,2.8,0.0,79.1,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,19:00,65.2,51.9,62.0,0.0,0,30.13,SE,2.3,3.1,0.0,78.3,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,19:15,66.1,51.5,59.3,0.0,0,30.13,SE,1.7,2.8,0.0,77.6,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,19:30,65.0,51.8,62.2,0.0,0,30.13,SE,1.8,2.8,0.0,76.8,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,19:45,62.7,51.9,67.7,0.0,0,30.13,SE,2.5,2.8,0.0,76.2,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,20:00,62.3,51.5,67.7,0.0,0,30.13,SE,2.1,2.8,0.0,75.5,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,20:15,62.1,51.2,67.4,0.0,0,30.13,SE,1.5,2.4,0.0,74.9,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,20:30,62.5,51.3,66.5,0.0,0,30.13,S,0.0,1.4,0.0,74.3,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,20:45,60.7,50.9,70.0,0.0,0,30.13,SE,2.4,3.1,0.0,73.7,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,21:00,58.9,50.5,73.6,0.0,0,30.13,E,1.4,3.5,0.0,73.1,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,21:15,61.0,50.6,68.5,0.0,0,30.13,NE,0.5,2.8,0.0,72.6,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,21:30,58.3,49.5,72.3,0.0,0,30.13,SE,2.1,3.5,0.0,72.1,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,21:45,57.3,50.2,77.1,0.0,0,30.13,SE,1.8,3.5,0.0,71.6,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,22:00,57.5,50.1,76.2,0.0,0,30.13,NW,2.3,3.1,0.0,71.2,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,22:15,57.0,49.5,75.8,0.0,0,30.13,N ,2.8,4.2,0.0,70.8,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,22:30,58.0,48.8,71.4,0.0,0,30.13,N ,3.2,3.9,0.0,70.3,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-01,22:45,58.2,48.2,69.2,0.0,0,30.14,NE,2.1,3.1,0.0,69.9,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
