Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,09:15,29.7,26.7,90.2,0.0,W@4.0,6.7,0.04,41.0,31.0,34.0,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,09:30,30.1,27.1,90.0,0.0,W@3.8,6.4,0.03,43.0,31.1,34.0,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,09:45,30.1,27.0,89.2,0.0,W@3.8,5.7,0.03,49.0,31.1,34.0,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,10:00,30.0,26.8,88.8,0.0,NW@3.9,7.1,0.02,51.0,31.1,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,10:15,30.2,27.0,89.1,0.0,NW@3.9,7.1,0.02,55.0,31.2,34.0,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,10:30,30.4,27.3,89.4,0.0,W@3.2,5.7,0.02,55.0,31.2,34.0,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,10:45,30.6,27.5,89.2,0.0,W@3.7,5.3,0.02,62.0,31.2,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,11:00,30.8,27.7,89.4,0.0,W@3.1,5.3,0.02,61.0,31.3,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,11:15,30.8,27.9,89.7,0.0,W@3.6,6.0,0.02,60.0,31.3,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,11:30,30.8,28.0,90.1,0.0,W@3.9,7.4,0.02,63.0,31.3,34.0,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,11:45,30.9,28.2,90.7,0.0,SW@4.4,7.8,0.02,64.0,31.4,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,12:00,30.8,28.1,90.8,0.0,SW@4.9,7.4,0.02,62.0,31.4,34.0,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,12:15,30.6,28.1,91.2,0.0,SW@5.0,6.7,0.02,62.0,31.4,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,12:30,30.6,28.1,91.4,0.0,SW@4.5,6.7,0.02,62.0,31.5,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,12:45,30.6,28.1,91.5,0.0,SW@4.6,7.1,0.02,67.0,31.5,34.0,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,13:00,30.7,28.1,91.1,0.0,SW@4.8,6.7,0.02,74.0,31.5,34.0,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,13:15,30.7,28.1,91.1,0.0,SW@4.9,7.4,0.01,73.0,31.5,34.0,4.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,13:30,30.6,28.0,91.4,0.0,SW@4.6,6.7,0.01,69.0,31.6,34.0,4.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,13:45,30.5,28.0,91.3,0.0,SW@4.8,7.4,0.01,63.0,31.6,34.0,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,14:00,30.7,28.1,91.0,0.0,SW@4.2,7.8,0.01,58.0,31.6,34.1,4.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,14:15,30.5,27.9,91.2,0.0,SW@5.2,8.2,0.01,54.0,31.6,34.1,4.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,14:30,30.5,28.1,91.7,0.0,SW@4.7,7.4,0.02,47.0,31.7,34.1,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,14:45,30.6,28.1,91.4,0.0,SW@4.0,6.4,0.02,43.0,31.7,34.1,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,15:00,30.5,28.0,91.5,0.0,SW@4.3,7.1,0.02,33.0,31.7,34.1,4.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,15:15,,,,,SW@NA,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,15:30,,,,,SW@NA,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,15:45,,,,,SW@NA,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,16:00,,,,,W@NA,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,16:15,30.0,27.4,91.3,0.0,NW@3.5,5.7,0.02,3.0,31.8,34.1,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,16:30,29.8,27.2,91.5,0.0,NW@3.2,4.9,0.02,0.0,31.9,34.1,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,16:45,29.8,27.2,91.7,0.0,NW@2.9,5.3,0.02,0.0,31.9,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,17:00,29.7,27.2,91.8,0.0,NW@2.2,3.5,0.02,0.0,31.9,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,17:15,29.7,27.2,91.9,0.0,W@2.3,4.2,0.02,0.0,31.9,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,17:30,29.8,27.5,92.7,0.0,W@3.3,4.9,0.02,0.0,31.9,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,17:45,29.7,27.4,92.8,0.0,NW@3.5,5.3,0.02,0.0,32.0,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,18:00,29.6,27.3,92.8,0.0,W@3.9,6.0,0.02,0.0,32.0,34.2,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,18:15,29.5,27.3,93.5,0.0,W@4.1,6.7,0.03,0.0,32.0,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,18:30,29.4,27.4,93.7,0.0,W@4.0,5.7,0.03,0.0,32.0,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,18:45,29.4,27.4,94.2,0.0,W@3.4,6.0,0.03,0.0,32.0,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,19:00,29.4,27.4,94.3,0.0,W@3.0,5.3,0.03,0.0,32.0,34.2,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,19:15,29.3,27.2,93.9,0.0,W@4.0,6.4,0.03,0.0,32.1,34.3,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,19:30,29.2,27.2,94.0,0.0,NW@4.4,6.7,0.03,0.0,32.1,34.3,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,19:45,29.1,27.0,94.0,0.0,NW@4.3,6.4,0.03,0.0,32.1,34.3,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,20:00,29.0,27.0,94.1,0.0,NW@3.9,5.7,0.03,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,20:15,29.0,26.9,94.2,0.0,NW@3.8,6.0,0.03,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,20:30,28.9,26.9,94.2,0.0,NW@3.8,6.7,0.03,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,20:45,28.9,26.9,94.4,0.0,W@3.4,6.4,0.04,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,21:00,28.8,27.0,94.9,0.0,NW@4.1,6.4,0.04,0.0,32.1,34.3,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,21:15,28.8,27.0,95.0,0.0,W@3.8,6.4,0.04,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,21:30,28.8,27.1,95.5,0.0,NW@4.0,6.0,0.04,0.0,32.1,34.3,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,21:45,28.8,27.2,95.8,0.0,NW@3.7,6.0,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,22:00,28.8,27.2,95.8,0.0,W@3.7,6.0,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,22:15,28.8,27.1,95.5,0.0,NW@3.5,5.3,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,22:30,28.8,27.0,94.9,0.0,W@3.4,6.0,0.04,0.0,32.1,34.4,5.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,22:45,28.9,27.0,94.9,0.0,NW@3.1,4.6,0.04,0.0,32.1,34.4,5.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,23:00,28.8,27.0,95.1,0.0,W@3.1,4.9,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,23:15,28.9,27.1,95.1,0.0,W@3.2,4.6,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,23:30,28.9,27.1,95.1,0.0,W@3.1,4.9,0.04,0.0,32.1,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,23:45,28.8,27.2,95.6,0.0,W@3.1,4.9,0.05,0.0,32.0,34.4,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-02,24:00,28.7,27.3,97.0,0.0,W@3.8,5.7,0.05,0.0,32.0,34.4,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,00:15,28.6,27.6,98.5,0.0,W@3.6,5.7,0.06,0.0,32.0,34.4,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,00:30,28.6,27.8,99.1,0.0,W@4.6,7.8,0.07,0.0,32.0,34.4,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,00:45,28.5,27.7,99.1,0.0,NW@5.2,9.9,0.07,0.0,32.0,34.4,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,01:00,28.5,27.6,99.1,0.0,NW@5.0,8.5,0.08,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,01:15,28.4,27.6,99.1,0.0,W@5.0,7.1,0.08,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,01:30,28.4,27.6,99.1,0.0,W@4.4,6.7,0.09,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,01:45,28.6,27.7,99.1,0.0,W@3.4,6.4,0.09,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,02:00,28.6,27.8,99.1,0.0,W@3.8,5.7,0.09,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,02:15,28.6,27.8,99.1,0.0,W@4.4,6.7,0.1,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,02:30,28.6,27.8,99.1,0.0,W@3.5,5.7,0.1,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,02:45,28.5,27.7,99.1,0.0,W@3.1,5.7,0.1,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,03:00,28.6,27.7,99.1,0.0,W@3.1,5.3,0.1,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,03:15,28.6,27.7,99.1,0.0,W@3.1,6.4,0.11,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,03:30,28.5,27.7,99.1,0.0,W@4.0,6.0,0.11,0.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,03:45,28.6,27.7,99.1,0.0,W@3.6,4.9,0.11,0.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,04:00,28.6,27.8,99.0,0.0,W@2.9,4.6,0.11,0.0,32.0,34.5,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,04:15,28.6,27.8,99.1,0.0,W@3.0,4.9,0.11,0.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,04:30,28.5,27.7,99.1,0.0,W@3.2,6.4,0.12,0.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,04:45,28.4,27.6,99.1,0.0,W@3.0,4.9,0.12,0.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,05:00,28.4,27.5,99.1,0.0,W@3.1,5.3,0.12,0.0,32.0,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,05:15,28.2,27.3,99.1,0.0,W@3.5,6.0,0.12,0.0,32.0,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,05:30,28.1,27.2,99.1,0.0,NW@3.3,5.7,0.12,0.0,32.0,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,05:45,28.0,27.1,99.1,0.0,NW@3.5,5.3,0.12,0.0,32.0,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,06:00,27.9,27.0,99.1,0.0,NW@3.6,5.7,0.12,0.0,32.0,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,06:15,28.0,27.1,99.1,0.0,W@2.7,4.9,0.12,0.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,06:30,27.8,26.9,99.1,0.0,W@3.3,5.7,0.13,0.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,06:45,27.8,26.9,99.1,0.0,NW@3.3,4.9,0.13,0.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,07:00,27.8,26.9,99.1,0.0,W@2.5,4.2,0.13,0.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,07:15,27.7,26.8,99.1,0.0,SW@2.8,4.6,0.13,1.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,07:30,27.7,26.7,99.1,0.0,SW@3.4,5.3,0.13,3.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,07:45,27.7,26.8,99.1,0.0,SW@2.8,4.2,0.13,7.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,08:00,27.7,26.8,99.1,0.0,SW@3.2,4.9,0.13,12.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,08:15,27.9,27.0,99.1,0.0,W@1.8,5.7,0.13,16.0,31.9,34.5,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,08:30,28.1,27.2,99.1,0.0,NW@3.4,6.4,0.13,25.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,08:45,28.3,27.4,99.1,0.0,W@3.6,6.0,0.13,32.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,09:00,28.2,27.4,99.1,0.0,W@4.2,7.1,0.14,30.0,31.9,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,09:15,28.2,27.3,99.1,0.0,NW@4.5,6.7,0.14,31.0,32.0,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,09:30,28.3,27.4,99.1,0.0,NW@4.3,7.8,0.14,54.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
