Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-31,02:45,46.9,46.8,39.1,74.0,0.01,W@3.5,5.7,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,03:00,47.3,47.1,38.8,72.3,0.01,W@2.3,5.3,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,03:15,45.5,45.0,37.8,74.4,0.02,S@1.2,4.2,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,03:30,42.7,42.2,36.4,78.0,0.05,S@0.6,3.5,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,03:45,43.3,43.6,36.0,75.2,0.03,W@4.5,9.2,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,04:00,45.1,44.9,34.4,65.7,0.0,SW@5.3,8.2,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,04:15,45.7,45.4,33.3,61.7,0.0,SW@6.6,9.9,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,04:30,43.9,43.9,31.0,60.1,0.0,SW@5.7,7.4,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,04:45,45.6,45.5,29.4,52.7,0.0,SW@5.2,7.8,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,05:00,45.6,45.5,28.6,51.1,0.0,S@4.5,8.2,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,05:15,46.5,46.3,28.2,48.6,0.0,SW@4.7,9.6,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,05:30,42.9,42.2,27.6,54.5,0.0,N@1.6,4.9,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,05:45,42.1,42.0,27.2,55.2,0.0,SW@2.2,5.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,06:00,42.0,41.6,27.1,55.2,0.0,SE@3.7,9.6,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,06:15,45.6,45.8,27.6,49.0,0.0,SW@7.3,11.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,06:30,45.4,44.8,27.2,48.6,0.0,NE@2.5,6.7,,56.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,06:45,45.0,45.1,27.1,49.3,0.0,SW@5.6,12.8,,56.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,07:00,43.8,43.3,27.0,51.3,0.0,W@3.0,7.4,,56.2,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,07:15,45.0,44.8,27.7,50.5,0.0,SW@6.2,11.7,,56.2,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,07:30,46.5,46.0,28.3,48.7,0.0,SW@6.6,11.7,,56.1,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,07:45,46.5,46.1,28.7,49.7,0.0,S@4.3,7.1,,56.1,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,08:00,48.4,48.0,29.4,47.6,0.0,SE@2.2,6.0,,56.0,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,08:15,49.5,49.1,29.9,46.5,0.0,SW@7.0,13.2,,56.0,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,08:30,50.8,50.3,30.2,44.9,0.0,W@8.8,12.4,,56.0,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,08:45,51.3,50.9,30.2,44.1,0.0,W@7.9,12.1,,55.9,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,09:00,52.1,51.7,31.1,44.3,0.0,SW@7.7,11.7,,55.9,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,09:15,52.9,52.5,30.9,42.8,0.0,W@7.0,10.7,,55.8,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,09:30,53.3,52.8,30.8,41.9,0.0,W@9.9,14.6,,55.8,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,09:45,54.0,53.5,30.8,40.9,0.0,SW@9.1,12.4,,55.7,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,10:00,54.8,54.3,30.6,39.4,0.0,SW@9.2,13.9,,55.7,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,10:15,55.6,55.1,30.1,37.5,0.0,W@9.7,15.3,,55.6,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,10:30,56.0,55.5,29.5,36.1,0.0,W@10.1,15.3,,55.6,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,10:45,56.5,56.0,29.9,36.0,0.0,W@9.9,13.9,,55.5,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,11:00,56.8,56.3,30.1,35.9,0.0,W@9.2,13.5,,55.5,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,11:15,57.5,57.0,30.4,35.5,0.0,W@8.5,15.3,,55.4,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,11:30,57.9,57.4,29.8,34.0,0.0,SW@9.0,15.7,,55.4,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,11:45,57.9,57.3,29.7,34.0,0.0,SW@8.9,14.6,,55.4,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,12:00,58.5,57.9,29.6,33.1,0.0,SW@9.3,15.3,,55.3,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,12:15,59.0,58.5,28.9,31.7,0.0,SW@10.1,15.3,,55.3,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,12:30,59.7,59.2,28.6,30.5,0.0,SW@9.3,16.7,,55.3,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,12:45,60.0,59.5,28.6,30.1,0.0,SW@10.0,14.6,,55.2,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,13:00,60.3,59.8,28.4,29.5,0.0,SW@9.8,14.2,,55.2,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,13:15,61.1,60.6,28.1,28.4,0.0,SW@9.5,13.2,,55.2,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,13:30,61.7,61.1,27.8,27.5,0.0,SW@9.4,14.2,,55.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,13:45,62.1,61.5,27.5,26.8,0.0,SW@10.1,15.3,,55.2,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,14:00,62.0,61.5,27.6,26.9,0.0,W@9.6,16.0,,55.2,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,14:15,61.4,60.8,27.6,27.5,0.0,W@10.1,16.0,,55.2,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,14:30,60.9,60.3,27.0,27.3,0.0,W@11.2,17.1,,55.2,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,14:45,60.6,60.1,26.8,27.3,0.0,SW@10.7,16.0,,55.2,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,15:00,60.3,59.8,26.3,27.1,0.0,W@10.3,16.7,,55.3,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,15:15,60.0,59.6,26.1,27.2,0.0,W@9.7,14.6,,55.3,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,15:30,59.6,59.1,25.9,27.3,0.0,SW@9.0,13.9,,55.3,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,15:45,59.4,58.9,26.4,28.1,0.0,W@7.0,9.9,,55.4,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,16:00,58.8,58.3,26.6,29.0,0.0,W@6.2,9.2,,55.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,16:15,57.9,57.4,27.0,30.4,0.0,W@4.9,9.6,,55.5,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,16:30,55.7,55.3,26.9,32.8,0.0,W@4.1,6.4,,55.5,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,16:45,53.6,53.3,27.0,35.5,0.0,W@3.7,5.3,,55.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,17:00,52.7,52.4,27.2,37.2,0.0,SW@2.6,4.6,,55.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,17:15,48.9,47.9,26.6,41.6,0.0,E@2.7,4.2,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,17:30,44.1,43.4,25.7,48.2,0.0,E@2.3,3.9,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,17:45,43.0,42.8,25.6,50.1,0.0,SE@1.3,3.9,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,18:00,43.3,42.7,26.1,50.4,0.0,E@2.3,5.3,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,18:15,48.3,48.5,27.7,44.4,0.0,SW@4.6,6.4,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,18:30,48.0,47.6,27.4,44.6,0.0,W@2.0,5.7,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,18:45,48.0,47.7,27.8,45.2,0.0,NW@3.7,6.7,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,19:00,46.3,46.0,28.5,49.5,0.0,SW@5.5,8.9,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,19:15,46.4,46.1,28.4,49.2,0.0,W@3.4,5.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,19:30,45.2,44.8,28.1,50.8,0.0,NW@2.7,5.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,19:45,45.6,45.5,28.4,50.7,0.0,W@5.5,9.2,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,20:00,45.9,45.7,28.0,49.4,0.0,W@7.6,11.4,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,20:15,45.6,45.5,27.7,49.2,0.0,W@7.6,12.4,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,20:30,45.0,44.8,27.3,49.6,0.0,W@7.4,13.5,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,20:45,43.9,43.6,27.4,52.0,0.0,W@6.3,9.9,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,21:00,44.0,43.8,27.2,51.4,0.0,W@6.8,11.4,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,21:15,42.3,42.1,27.4,55.1,0.0,NW@4.2,9.2,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,21:30,41.8,41.6,27.2,55.7,0.0,W@4.4,6.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,21:45,41.7,41.6,26.8,55.1,0.0,W@4.4,6.7,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,22:00,42.9,42.8,26.5,52.0,0.0,W@4.8,8.2,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,22:15,42.4,42.3,26.3,52.5,0.0,W@4.7,7.8,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,22:30,42.6,42.3,25.9,51.4,0.0,NW@3.1,6.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,22:45,40.0,39.1,24.9,54.6,0.0,E@2.5,5.7,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-10-31,23:00,37.8,37.5,24.8,59.1,0.0,SE@3.1,4.9,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,23:15,34.4,33.9,23.5,64.1,0.0,E@2.9,4.6,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,23:30,33.9,33.3,23.1,64.4,0.0,NE@2.4,4.6,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,23:45,33.8,33.7,23.9,66.7,0.0,NW@2.5,6.4,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,24:00,36.0,35.7,24.8,63.4,0.0,NW@3.0,6.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,00:15,36.7,36.5,25.1,62.3,0.0,W@2.7,5.7,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,00:30,36.7,36.4,25.1,62.4,0.0,S@1.7,4.6,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,00:45,35.2,34.8,24.3,64.2,0.0,N@2.8,5.3,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,01:00,34.8,34.8,25.2,67.8,0.0,N@4.6,7.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,01:15,36.9,36.8,25.6,63.2,0.0,NW@3.4,5.3,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,01:30,35.8,35.2,24.7,63.6,0.0,N@1.8,3.5,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,01:45,33.0,32.5,24.0,69.0,0.0,NE@3.1,7.8,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,02:00,35.9,35.7,25.6,66.0,0.0,NW@3.1,6.4,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,02:15,35.0,34.6,25.0,66.5,0.0,NW@2.4,5.3,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,02:30,35.0,34.6,24.5,65.1,0.0,N@3.0,6.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,02:45,34.7,34.5,24.7,66.7,0.0,N@4.1,6.7,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,03:00,34.8,34.5,24.5,65.7,0.0,NE@3.4,5.3,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,03:15,34.4,34.1,24.3,66.2,0.0,N@2.5,5.3,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,03:30,35.4,35.2,24.4,64.1,0.0,N@3.1,4.9,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,03:45,34.1,33.6,23.8,65.8,0.0,N@1.4,3.1,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,04:00,33.0,32.7,23.6,68.0,0.0,NW@3.7,5.7,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,04:15,32.9,32.6,23.7,68.5,0.0,NW@4.1,5.7,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,04:30,32.4,32.2,23.8,70.1,0.0,NW@4.6,6.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,04:45,33.7,33.5,23.9,66.9,0.0,N@3.5,6.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,05:00,33.9,33.5,23.7,65.7,0.0,N@3.3,4.9,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,05:15,33.0,32.5,23.3,67.0,0.0,N@2.3,3.9,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,05:30,32.0,31.6,22.9,68.6,0.0,N@2.5,4.6,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,05:45,31.4,31.1,22.5,69.8,0.0,NW@1.9,4.9,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,06:00,30.3,29.9,21.9,71.9,0.01,NE@1.0,3.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,06:15,31.9,31.7,23.0,69.9,0.0,NW@2.8,4.2,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,06:30,30.4,29.9,22.0,71.7,0.01,W@1.9,3.5,,55.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,06:45,30.4,30.3,22.6,73.7,0.01,S@0.8,3.9,,55.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,07:00,32.0,31.8,23.3,69.9,0.0,NW@3.7,5.3,,55.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,07:15,32.5,32.2,23.7,69.7,0.0,W@2.4,3.5,,55.4,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,07:30,32.9,32.6,24.1,69.8,0.0,NW@3.2,5.3,,55.3,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,07:45,35.0,34.7,24.8,65.9,0.0,NW@4.7,6.4,,55.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,08:00,36.1,35.8,25.2,64.1,0.0,W@2.8,5.3,,55.2,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,08:15,37.2,36.6,25.7,62.7,0.0,S@1.4,2.8,,55.1,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,08:30,39.1,38.7,25.4,57.8,0.0,W@2.5,3.9,,55.0,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,08:45,40.7,40.3,25.0,53.1,0.0,W@4.3,8.2,,54.9,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,09:00,41.1,40.6,25.6,53.8,0.0,NW@4.8,7.1,,54.8,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,09:15,42.7,42.4,26.0,51.4,0.0,NW@4.7,6.4,,54.8,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,09:30,44.5,44.2,26.5,49.0,0.0,W@4.0,6.4,,54.7,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,09:45,46.2,45.7,27.1,47.1,0.0,W@3.6,6.7,,54.6,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,10:00,47.3,46.8,27.5,45.9,0.0,W@3.6,6.0,,54.5,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,10:15,48.3,47.8,27.7,44.5,0.0,W@3.7,7.1,,54.4,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,10:30,49.2,48.7,27.5,42.6,0.0,W@4.0,8.2,,54.4,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,10:45,50.0,49.6,27.3,41.1,0.0,SW@2.8,6.4,,54.3,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,11:00,50.5,50.0,26.6,39.2,0.0,W@4.3,7.1,,54.2,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,11:15,51.5,51.1,26.2,37.1,0.0,W@4.0,7.4,,54.1,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,11:30,51.6,51.1,25.6,36.1,0.0,W@4.8,7.8,,54.1,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,11:45,52.3,52.0,25.4,34.8,0.0,W@3.7,7.4,,54.0,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,12:00,53.2,52.8,25.1,33.3,0.0,SW@3.8,6.0,,53.9,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,12:15,53.9,53.4,24.7,32.0,0.0,W@3.8,7.4,,53.9,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,12:30,54.2,53.7,25.7,32.9,0.0,SW@4.8,9.2,,53.8,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
2011-11-01,12:45,54.2,53.6,26.3,33.7,0.0,SW@4.0,8.9,,53.8,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:16.879712
