Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-13,15:45,54.1,,29.1,38.1,0.0,W@1.7,4.1,,51.2,748.3,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,16:00,54.0,,29.5,38.7,0.0,E@1.0,2.2,,51.4,751.5,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,16:15,54.0,,29.2,38.3,0.0,SE@0.4,1.6,,51.6,751.2,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,16:30,54.0,,29.4,38.8,0.0,E@0.1,0.5,,51.8,751.4,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,16:45,53.8,,29.9,39.9,0.0,E@0.3,1.2,,51.9,752.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,17:00,53.4,,30.6,41.5,0.0,E@1.0,1.9,,52.1,752.5,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,17:15,52.6,,31.8,44.9,0.0,NE@1.6,4.7,,52.1,752.7,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,17:30,51.2,,31.8,47.2,0.0,NE@2.8,4.7,,52.2,753.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,17:45,50.1,,32.2,50.0,0.0,NE@2.7,4.0,,52.4,753.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,18:00,48.8,,32.0,51.9,0.0,E@2.2,4.7,,52.5,753.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,18:15,48.4,,32.7,54.4,0.0,E@2.2,2.9,,52.6,750.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,18:30,47.4,,32.6,56.1,0.0,E@1.9,4.3,,52.6,752.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,18:45,46.0,,32.3,58.4,0.0,NE@1.9,2.6,,52.6,752.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,19:00,46.7,,31.7,55.6,0.0,E@1.7,2.8,,52.7,752.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,19:15,46.9,,31.7,55.3,0.0,SW@2.0,3.1,,52.7,753.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,19:30,47.9,,31.3,52.4,0.0,SE@0.6,1.6,,52.7,753.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,19:45,47.0,,31.6,54.7,0.0,SW@0.3,1.2,,52.7,753.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,20:00,45.7,,32.3,59.4,0.0,SW@0.5,1.4,,52.7,753.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,20:15,44.8,,32.0,60.3,0.0,NW@1.1,2.6,,52.6,753.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,20:30,44.7,,31.6,59.9,0.0,SW@1.7,2.9,,52.6,753.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,20:45,43.9,,33.1,65.4,0.0,W@1.5,3.6,,52.6,752.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,21:00,43.8,,33.3,66.1,0.0,NE@1.1,1.9,,52.5,752.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,21:15,43.6,,33.2,66.4,0.0,E@0.6,1.7,,52.5,752.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,21:30,43.2,,33.5,68.3,0.0,S@1.4,3.1,,52.4,751.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,21:45,42.2,,33.6,71.2,0.0,E@1.0,2.8,,52.3,751.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,22:00,40.4,,33.5,76.4,0.0,NE@1.6,2.8,,52.2,751.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,22:15,41.2,,33.4,73.7,0.0,NW@1.6,3.1,,52.1,751.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,22:30,41.9,,33.6,72.0,0.0,SW@1.8,4.7,,52.1,750.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,22:45,44.6,,32.6,62.3,0.0,SW@4.8,10.2,,52.1,749.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-13,23:00,45.7,,32.1,58.8,0.0,SW@3.8,5.9,,52.0,749.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,23:15,44.7,,32.4,61.7,0.0,SW@2.1,2.9,,51.9,749.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,23:30,44.0,,32.5,63.8,0.0,SW@1.9,2.6,,51.8,749.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,23:45,44.1,,32.5,63.4,0.0,SW@2.3,4.0,,51.7,748.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,24:00,44.1,,32.5,63.5,0.0,SW@2.7,4.7,,51.5,748.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,00:15,43.9,,32.1,62.9,0.0,SW@2.3,4.5,,51.4,748.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,00:30,43.4,,32.2,64.5,0.0,SW@2.1,4.3,,51.3,745.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,00:45,43.3,,32.2,64.5,0.0,SW@2.9,4.5,,51.2,744.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,01:00,43.7,,31.7,62.4,0.0,S@4.5,7.1,,51.2,744.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,01:15,43.5,,31.8,63.0,0.0,S@5.7,15.0,,51.1,744.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,01:30,43.0,,32.9,67.3,0.0,S@5.5,8.5,,51.0,744.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,01:45,41.9,,32.8,69.7,0.0,SW@2.6,6.0,,50.9,743.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,02:00,40.5,,32.4,72.6,0.0,SW@2.1,3.6,,50.8,743.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,02:15,39.2,,32.3,75.9,0.0,SW@2.8,3.8,,50.8,742.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,02:30,38.3,,32.2,78.6,0.0,SW@2.5,4.3,,50.7,742.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,02:45,37.1,,31.8,80.8,0.0,S@1.1,3.8,,50.7,742.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,03:00,35.7,,31.2,83.7,0.0,NE@1.3,2.6,,50.6,740.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,03:15,35.5,,31.2,84.2,0.03,SE@0.8,3.5,,50.5,739.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,03:30,35.1,,30.6,83.5,0.03,W@2.9,4.7,,50.4,739.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,03:45,35.5,,31.8,86.3,0.0,SW@3.2,5.4,,50.3,739.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,04:00,36.2,,31.7,83.8,0.0,SW@3.5,5.0,,50.1,738.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,04:15,36.2,,31.4,82.7,0.0,S@4.4,5.9,,50.0,738.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,04:30,37.7,,31.5,78.1,0.0,SW@4.1,7.6,,49.9,738.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,04:45,36.0,,31.0,82.1,0.0,SW@3.9,7.6,,49.8,738.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,05:00,36.7,,31.5,81.3,0.0,SW@4.5,7.6,,49.8,737.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,05:15,36.9,,31.7,81.2,0.0,SW@4.9,7.8,,49.6,737.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,05:30,35.8,,31.3,83.6,0.0,S@4.6,7.3,,49.5,736.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,05:45,36.0,,31.2,82.3,0.0,S@3.2,5.7,,49.3,736.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,06:00,36.8,,31.4,80.6,0.0,S@7.4,10.9,,49.3,736.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,06:15,36.7,,31.5,81.3,0.0,SW@6.5,9.7,,49.1,736.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,06:30,36.5,,31.9,83.0,0.0,S@6.0,9.9,,49.1,735.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,06:45,37.2,,32.3,82.3,0.0,S@6.0,10.2,,48.9,736.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,07:00,38.4,,32.7,79.8,0.0,S@6.2,8.3,,48.7,735.8,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,07:15,40.1,,33.1,75.9,0.0,S@4.0,7.4,,48.6,735.4,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,07:30,41.7,,33.4,72.3,0.0,SW@6.6,11.9,,48.5,735.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,07:45,42.3,,33.7,71.3,0.0,SW@7.5,11.9,,48.4,734.6,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,08:00,42.6,,34.2,71.9,0.0,SW@7.7,11.1,,48.4,734.7,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,08:15,43.4,,34.6,70.9,0.0,SW@7.6,11.6,,48.2,735.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,08:30,44.7,,35.1,68.9,0.0,SW@6.3,9.0,,48.1,735.2,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,08:45,46.1,,35.4,66.1,0.0,SW@6.5,13.0,,48.0,734.4,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,09:00,47.1,,35.8,64.5,0.0,SW@7.6,10.5,,48.0,734.3,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,09:15,48.4,,34.8,59.0,0.0,SW@7.1,17.1,,47.8,733.4,0.0,985,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,09:30,49.4,,33.9,54.8,0.0,SW@5.8,16.2,,47.8,733.1,0.0,986,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,09:45,49.8,,33.6,53.5,0.0,W@5.4,9.9,,47.7,733.2,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,10:00,50.9,,33.7,51.7,0.0,SW@7.8,10.5,,47.7,732.4,0.0,1019,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,10:15,51.3,,30.0,43.9,0.0,W@7.1,16.9,,47.6,731.8,0.0,983,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,10:30,49.9,,32.3,50.7,0.0,N@6.6,14.2,,47.5,731.1,0.0,1000,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,10:45,49.0,,33.0,53.7,0.0,N@6.6,12.6,,47.4,730.3,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,11:00,50.6,,32.4,49.4,0.0,N@4.7,8.5,,47.4,731.5,0.0,1125,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,11:15,51.7,,33.1,48.8,0.0,NE@6.1,11.6,,47.4,731.1,0.0,1079,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,11:30,52.5,,33.3,47.7,0.0,NE@5.9,10.2,,47.4,730.2,0.0,1113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,11:45,52.3,,31.7,45.2,0.0,N@5.7,9.5,,47.4,730.3,0.0,980,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,12:00,50.6,,32.4,49.5,0.0,N@5.5,9.2,,47.6,729.1,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,12:15,51.3,,32.6,48.7,0.0,NE@5.6,10.4,,47.8,729.1,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,12:30,52.2,,32.1,46.0,0.0,NE@3.2,8.5,,47.8,728.7,0.0,1017,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,12:45,52.4,,32.1,45.7,0.0,N@4.2,9.0,,47.9,728.2,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,13:00,51.8,,31.6,45.8,0.0,NE@2.3,4.5,,48.0,728.3,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,13:15,53.8,,32.8,44.6,0.0,N@2.2,7.1,,48.2,728.7,0.0,1069,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,13:30,54.2,,31.6,41.9,0.0,NW@3.1,8.6,,48.3,730.0,0.0,1037,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,13:45,54.3,,30.9,40.6,0.0,NW@2.1,5.2,,48.4,729.9,0.0,1017,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
2007-03-14,14:00,54.9,,30.8,39.6,0.0,N@2.9,7.3,,48.6,730.1,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:21.101113
