Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,00:45,60.6,46.2,59.0,0.0,0,29.9,N ,2.5,4.6,0.0,69.5,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,01:00,60.6,46.0,58.3,0.0,0,29.9,N,1.9,4.2,0.0,69.1,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,01:15,60.2,46.0,59.2,0.0,0,29.9,N ,2.9,4.9,0.0,68.8,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,01:30,58.8,46.0,62.3,0.0,0,29.9,N ,3.9,5.7,0.0,68.5,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,01:45,57.4,46.4,66.5,0.0,0,29.9,N,4.4,5.7,0.0,68.2,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,02:00,57.0,46.4,67.7,0.0,0,29.9,N,2.9,4.6,0.0,67.9,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,02:15,57.2,46.2,66.5,0.0,0,29.9,N,2.6,3.9,0.0,67.7,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,02:30,54.9,46.1,72.0,0.0,0,29.9,NW,2.6,3.1,0.0,67.4,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,02:45,55.2,46.6,72.5,0.0,0,29.9,NW,2.1,3.1,0.0,67.1,72.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,03:00,55.9,46.7,71.0,0.0,0,29.9,N,1.6,2.8,0.0,66.8,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,03:15,55.3,46.4,72.0,0.0,0,29.9,W,1.5,2.8,0.0,66.5,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,03:30,55.4,46.3,71.2,0.0,0,29.9,N ,2.4,3.1,0.0,66.1,71.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,03:45,56.7,46.1,67.6,0.0,0,29.9,NW,2.5,4.6,0.0,65.8,71.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,04:00,56.1,45.7,68.0,0.0,0,29.9,N,3.1,4.2,0.0,65.5,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,04:15,54.0,45.6,73.2,0.0,0,29.9,N,2.5,4.2,0.0,65.2,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,04:30,53.3,46.1,76.5,0.0,0,29.9,N,1.4,3.1,0.0,65.0,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,04:45,53.5,46.5,76.9,0.0,0,29.9,N ,0.3,1.7,0.0,64.7,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,05:00,53.3,46.4,77.3,0.0,0,29.9,SE,1.9,3.1,0.0,64.4,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,05:15,52.4,45.9,78.5,0.0,0,29.9,SE,2.4,3.1,0.0,64.1,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,05:30,54.1,46.3,74.9,0.0,0,29.9,E,2.3,3.1,0.0,63.8,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,05:45,54.2,45.9,73.3,0.0,1,29.9,NE,1.7,2.8,0.0,63.6,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,06:00,52.6,45.5,76.8,0.0,2,29.9,SE,0.6,2.4,0.0,63.3,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,06:15,50.5,45.3,82.3,0.0,7,29.9,N ,1.5,2.8,0.01,63.1,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,06:30,51.8,46.0,80.4,0.0,21,29.9,SW,0.9,2.4,0.01,62.8,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,06:45,52.8,46.1,78.0,0.0,34,29.91,SE,0.6,2.1,0.01,62.6,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,07:00,53.7,45.6,74.0,0.0,52,29.91,SE,1.4,2.8,0.0,62.4,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,07:15,56.8,46.3,68.0,0.0,84,29.91,E,0.7,2.4,0.0,62.2,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,07:30,58.2,46.5,65.1,0.0,150,29.91,SE,2.6,3.5,0.0,62.2,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,07:45,60.9,46.6,59.1,0.0,197,29.91,SE,2.3,3.1,0.0,62.2,69.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,08:00,64.2,46.9,53.3,0.0,237,29.92,SE,1.0,2.8,0.0,62.4,69.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,08:15,65.7,47.0,50.7,0.0,274,29.92,E,2.5,4.2,0.0,62.8,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,08:30,66.8,47.1,49.0,0.0,305,29.92,SE,2.7,4.2,0.0,63.4,69.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,08:45,68.0,46.7,46.3,0.0,336,29.92,SE,3.4,4.9,0.0,64.1,69.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,09:00,68.7,46.7,45.3,0.0,368,29.92,SE,3.9,5.7,0.0,65.0,69.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,09:15,69.9,46.6,43.3,0.0,399,29.91,SE,3.9,6.0,0.0,65.9,69.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,09:30,70.3,46.5,42.6,0.0,426,29.91,SE,4.0,6.4,0.0,66.9,69.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,09:45,70.8,46.3,41.4,0.0,451,29.91,SE,3.9,6.7,0.0,68.0,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,10:00,72.3,47.5,41.2,0.0,475,29.9,SE,3.2,5.7,0.0,69.1,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,10:15,73.7,48.3,40.5,0.0,496,29.9,SE,3.4,6.4,0.0,70.3,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,10:30,74.1,48.6,40.6,0.0,517,29.89,E,3.1,6.7,0.0,71.5,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,10:45,74.9,49.5,40.7,0.0,530,29.89,SE,3.9,7.4,0.0,72.8,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,11:00,76.4,49.5,38.7,0.0,547,29.88,NE,3.2,5.7,0.0,74.2,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
2020-10-07,11:15,76.1,49.6,39.2,0.0,558,29.88,E,4.0,6.4,0.0,75.5,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:11.931836
