Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-16,06:00,64.5,,49.2,57.4,0.0,S@8.0,11.7,,81.2,183.4,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,06:15,65.5,,49.5,56.1,0.0,SW@8.1,12.8,,81.1,183.1,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,06:30,66.3,,49.6,54.8,0.0,SW@6.3,9.9,,80.9,183.1,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,06:45,67.2,,50.0,53.9,0.0,SW@6.5,12.1,,80.8,183.1,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,07:00,67.6,,50.2,53.5,0.0,SW@7.8,11.7,,80.7,183.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,07:15,68.2,,50.1,52.3,0.0,SW@6.8,11.0,,80.5,183.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,07:30,69.3,,50.0,50.3,0.0,SW@7.8,11.4,,80.4,183.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,07:45,70.0,,50.4,49.6,0.0,SW@6.5,10.7,,80.3,182.9,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,08:00,70.6,,50.5,49.0,0.0,S@6.0,11.4,,80.2,182.8,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,08:15,71.4,,50.6,47.7,0.0,S@5.6,9.9,,80.1,182.9,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,08:30,72.5,,50.3,45.6,0.0,SW@5.5,10.3,,80.0,182.8,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,08:45,73.2,,50.5,44.8,0.0,S@6.3,10.7,,79.9,182.8,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,09:00,73.6,,50.3,44.0,0.0,S@6.0,11.7,,79.8,182.7,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,09:15,74.7,,49.6,41.2,0.0,SW@4.9,8.9,,79.7,182.7,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,09:30,75.6,,49.3,39.4,0.0,SW@5.2,10.3,,79.7,182.5,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,09:45,76.3,,49.1,38.4,0.0,SW@5.7,12.1,,79.6,182.5,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,10:00,77.1,,49.4,37.7,0.0,S@5.1,11.4,,79.6,182.5,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,10:15,76.6,,48.5,37.2,0.0,S@5.3,11.0,,79.6,182.5,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,10:30,77.7,,48.4,35.7,0.0,SE@3.5,8.2,,79.6,182.5,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,10:45,78.4,,48.7,35.3,0.0,SW@5.8,11.7,,79.6,182.5,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,11:00,79.6,,48.4,33.5,0.0,SW@6.1,13.5,,79.7,182.5,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,11:15,79.1,,47.7,33.1,0.0,S@4.6,12.8,,79.7,182.5,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,11:30,79.5,,47.6,32.6,0.0,S@5.3,13.2,,79.8,182.5,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,11:45,80.7,,47.5,31.2,0.0,S@5.9,8.9,,79.9,182.5,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,12:00,81.1,,46.6,29.8,0.0,S@5.5,8.2,,80.0,182.5,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,12:15,82.5,,46.3,28.1,0.0,SE@4.8,8.2,,80.1,182.5,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,12:30,82.7,,46.7,28.4,0.0,S@4.5,10.3,,80.2,182.5,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,12:45,83.0,,47.7,29.2,0.0,SW@6.3,11.4,,80.3,182.5,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,13:00,83.8,,47.8,28.6,0.0,SW@6.1,18.2,,80.5,182.5,0.0,958,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,13:15,83.7,,47.4,28.3,0.0,SW@7.5,13.9,,80.6,182.5,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,13:30,83.4,,47.2,28.3,0.0,S@6.6,11.7,,80.8,182.5,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,13:45,85.2,,46.4,25.9,0.0,SW@7.8,13.9,,81.0,182.5,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,14:00,85.1,,44.3,24.1,0.0,S@6.8,13.5,,81.1,182.5,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,14:15,85.3,,43.5,23.1,0.0,SW@6.3,17.5,,81.3,182.5,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,14:30,85.6,,41.8,21.5,0.0,SW@7.8,14.2,,81.5,182.5,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,14:45,84.9,,41.8,21.9,0.0,S@7.5,13.2,,81.7,182.5,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,15:00,84.9,,41.5,21.7,0.0,S@7.0,12.4,,81.9,182.5,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,15:15,85.3,,40.8,20.8,0.0,S@9.3,14.6,,82.1,182.5,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,15:30,84.8,,40.4,20.9,0.0,S@7.5,11.0,,82.3,182.5,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,15:45,85.0,,39.5,20.0,0.0,S@7.6,13.2,,82.5,182.5,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,16:00,85.2,,38.4,19.0,0.0,S@8.0,12.8,,82.7,184.1,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,16:15,85.7,,38.2,18.6,0.0,S@8.8,13.9,,82.9,184.1,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,16:30,84.3,,41.2,21.9,0.0,S@8.8,14.2,,83.1,182.5,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,16:45,83.5,,42.2,23.4,0.0,S@10.1,14.6,,83.2,182.6,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,17:00,84.7,,43.0,23.2,0.0,S@9.2,14.2,,83.4,184.1,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,17:15,83.8,,43.4,24.1,0.0,S@9.8,15.3,,83.6,184.1,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,17:30,83.1,,43.6,24.9,0.0,S@9.0,12.8,,83.7,184.2,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,17:45,82.5,,43.4,25.3,0.0,SW@6.6,12.1,,83.9,185.8,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,18:00,82.5,,42.5,24.3,0.0,S@3.3,6.0,,84.0,182.7,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,18:15,82.1,,42.5,24.6,0.0,S@3.1,4.9,,84.1,185.9,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,18:30,81.6,,42.7,25.2,0.0,SW@3.7,6.7,,84.2,187.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,18:45,81.5,,43.6,26.2,0.0,SW@4.4,6.4,,84.3,184.4,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,19:00,80.9,,44.1,27.3,0.0,SW@4.4,7.8,,84.4,187.5,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,19:15,80.2,,44.5,28.3,0.0,SW@3.3,4.9,,84.5,185.9,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,19:30,78.6,,45.8,31.4,0.0,SW@3.3,5.3,,84.6,184.3,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,19:45,77.7,,46.5,33.2,0.0,W@4.0,8.5,,84.6,187.6,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,20:00,77.9,,47.3,34.0,0.0,W@6.8,10.3,,84.7,182.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,20:15,77.3,,48.5,36.2,0.0,W@5.4,7.8,,84.7,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,20:30,75.8,,48.5,38.1,0.0,W@2.2,5.7,,84.7,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,20:45,75.2,,48.9,39.6,0.0,W@4.2,7.1,,84.7,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,21:00,74.4,,49.8,41.9,0.0,SW@5.1,8.2,,84.8,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,21:15,73.3,,50.0,43.8,0.0,W@3.4,5.3,,84.8,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,21:30,71.6,,50.2,46.8,0.0,SE@3.6,6.4,,84.7,183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,21:45,70.9,,50.7,48.8,0.0,NW@3.6,4.6,,84.7,183.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,22:00,70.3,,50.1,48.6,0.0,W@4.1,6.0,,84.7,183.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,22:15,70.2,,50.1,48.7,0.0,SW@3.0,5.3,,84.7,183.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,22:30,67.7,,49.9,52.8,0.0,NE@1.5,3.9,,84.6,183.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,22:45,68.0,,49.9,52.4,0.0,SW@3.0,5.7,,84.6,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-16,23:00,68.6,,50.0,51.3,0.0,NW@3.9,5.3,,84.5,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,23:15,68.8,,50.4,51.9,0.0,SW@4.1,6.4,,84.5,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,23:30,68.2,,50.3,52.7,0.0,S@2.8,6.7,,84.4,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,23:45,67.5,,49.7,52.8,0.0,S@1.7,6.4,,84.3,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,24:00,67.6,,49.9,52.9,0.0,S@3.1,4.2,,84.3,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,00:15,67.3,,50.3,54.4,0.0,S@5.0,7.8,,84.2,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,00:30,66.9,,50.1,54.8,0.0,S@4.3,6.0,,84.1,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,00:45,65.3,,49.7,56.8,0.0,SW@3.9,4.9,,84.0,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,01:00,64.9,,49.9,58.2,0.0,SW@3.7,5.3,,83.9,183.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,01:15,63.8,,49.7,60.0,0.0,W@1.4,4.6,,83.8,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,01:30,64.3,,50.5,60.8,0.01,SW@3.0,4.6,,83.7,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,01:45,64.4,,50.7,61.1,0.01,SW@4.0,6.0,,83.6,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,02:00,64.6,,50.4,59.9,0.0,W@3.0,4.9,,83.5,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,02:15,63.2,,50.3,62.8,0.01,S@0.8,3.1,,83.4,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,02:30,61.6,,50.3,66.4,0.01,SW@2.8,3.9,,83.3,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,02:45,62.3,,50.0,64.0,0.01,S@1.1,3.5,,83.2,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,03:00,62.3,,49.7,63.1,0.01,S@1.9,3.5,,83.1,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,03:15,62.8,,50.0,62.9,0.01,NW@2.8,5.3,,83.0,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,03:30,63.3,,50.2,62.3,0.01,W@0.9,5.7,,82.9,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,03:45,63.3,,50.1,61.8,0.01,W@3.0,5.3,,82.8,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,04:00,63.7,,50.0,61.0,0.01,W@3.2,5.7,,82.6,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,04:15,62.5,,50.3,64.4,0.01,SW@2.2,4.2,,82.5,178.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,04:30,62.1,,50.3,65.1,0.01,NW@2.4,3.9,,82.4,178.8,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,04:45,61.4,,50.0,65.9,0.01,SE@0.6,3.1,,82.3,178.8,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,05:00,62.0,,49.9,64.6,0.01,W@2.9,5.3,,82.2,178.8,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,05:15,62.4,,50.2,64.3,0.01,S@2.9,3.9,,82.1,178.8,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,05:30,62.1,,50.2,64.9,0.01,NW@2.9,4.2,,82.0,178.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,05:45,62.1,,50.1,64.8,0.01,SE@1.2,2.8,,81.8,178.8,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,06:00,65.5,,49.7,56.5,0.0,SW@0.4,3.1,,81.7,178.8,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,06:15,68.3,,48.4,48.9,0.0,SW@3.0,6.0,,81.6,178.7,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,06:30,69.7,,47.5,45.0,0.0,SW@4.5,8.2,,81.5,178.4,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,06:45,69.9,,46.9,43.7,0.0,W@7.2,12.4,,81.3,178.1,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,07:00,68.5,,47.9,47.6,0.0,W@6.8,11.4,,81.2,178.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,07:15,69.3,,48.0,46.6,0.0,W@9.9,13.9,,81.1,178.2,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,07:30,70.1,,47.8,44.9,0.0,W@8.6,14.2,,81.0,178.3,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,07:45,70.6,,47.8,44.3,0.0,W@9.6,13.5,,80.9,178.3,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,08:00,72.5,,48.5,42.6,0.0,W@10.5,16.4,,80.8,178.2,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,08:15,74.1,,48.7,40.7,0.0,W@10.3,16.0,,80.7,178.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,08:30,72.9,,48.2,41.4,0.0,W@10.1,15.0,,80.6,178.1,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,08:45,74.7,,47.9,38.7,0.0,W@11.1,18.2,,80.5,177.9,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,09:00,76.5,,48.0,36.6,0.0,W@12.1,16.7,,80.5,177.9,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,09:15,76.6,,47.6,35.8,0.0,W@12.6,18.5,,80.4,178.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,09:30,77.5,,47.5,34.7,0.0,W@12.5,17.8,,80.3,177.9,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,09:45,78.0,,46.9,33.4,0.0,SW@12.1,17.5,,80.3,177.9,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,10:00,78.0,,46.5,32.9,0.0,SW@12.7,17.8,,80.3,177.8,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,10:15,79.0,,45.2,30.3,0.0,SW@12.1,16.7,,80.2,177.9,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,10:30,79.3,,43.8,28.4,0.0,SW@11.5,16.7,,80.2,177.8,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,10:45,80.7,,44.5,27.9,0.0,SW@10.0,16.0,,80.2,177.8,0.0,990,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,11:00,80.6,,45.2,28.7,0.0,SW@9.7,16.4,,80.2,177.8,0.0,979,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,11:15,80.3,,45.4,29.2,0.0,W@10.0,14.6,,80.3,177.8,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,11:30,81.1,,45.2,28.2,0.0,W@10.3,16.4,,80.3,177.8,0.0,1027,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,11:45,80.4,,44.7,28.3,0.0,W@8.7,15.0,,80.4,177.8,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,12:00,81.7,,44.0,26.5,0.0,SW@7.9,17.8,,80.4,177.8,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,12:15,81.2,,44.2,27.1,0.0,W@7.8,13.5,,80.5,177.8,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,12:30,82.7,,43.8,25.5,0.0,W@8.3,13.5,,80.6,177.8,0.0,1050,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,12:45,83.6,,43.0,23.9,0.0,W@10.3,15.7,,80.7,177.8,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,13:00,81.8,,42.8,25.2,0.0,W@10.3,15.0,,80.9,177.8,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,13:15,83.2,,41.3,22.7,0.0,W@10.3,17.5,,81.0,177.8,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,13:30,84.1,,41.7,22.5,0.0,W@11.0,17.8,,81.2,177.8,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,13:45,84.7,,42.2,22.4,0.0,W@8.3,14.6,,81.3,179.4,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
2009-06-17,14:00,84.5,,43.4,23.6,0.0,W@8.2,15.3,,81.4,182.5,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:12.663020
