Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,13:15,60.3,60.3,34.8,38.3,0.0,E@3.8,7.8,57.9,51.4,5.6,0.0,542,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,13:30,61.1,61.4,35.3,37.9,0.0,E@3.1,6.0,59.0,51.6,5.6,0.0,535,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,13:45,61.9,61.9,35.6,37.3,0.0,E@3.3,7.4,59.8,51.8,5.6,0.0,525,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,14:00,62.4,62.4,35.6,36.7,0.0,E@3.1,7.4,60.2,52.0,5.6,0.0,512,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,14:15,62.8,62.8,35.5,36.1,0.0,E@3.5,7.1,60.5,52.2,5.6,0.0,497,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,14:30,63.9,64.2,36.0,35.4,0.0,E@3.6,8.2,61.0,52.5,5.6,0.0,478,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,14:45,63.6,63.8,35.3,34.7,0.0,E@4.0,7.4,61.6,52.7,5.6,0.0,458,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,15:00,64.6,64.5,35.1,33.3,0.0,E@4.1,7.4,62.3,53.0,5.6,0.0,434,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,15:15,64.5,64.5,35.2,33.6,0.0,E@4.1,7.8,63.0,53.3,5.6,0.0,407,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,15:30,64.5,64.5,35.1,33.4,0.0,E@4.2,7.4,63.6,53.5,5.7,0.0,378,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,15:45,65.2,65.3,35.8,33.5,0.0,E@3.8,7.4,64.0,53.8,5.7,0.0,347,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,16:00,65.7,65.8,35.7,32.9,0.0,E@3.8,6.0,64.3,54.0,5.7,0.0,314,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,16:15,65.4,65.6,36.0,33.6,0.0,E@3.6,6.4,64.5,54.3,5.7,0.0,279,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,16:30,65.0,65.4,36.4,34.6,0.0,SE@3.7,7.1,64.4,54.5,5.7,0.0,243,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,16:45,64.9,65.3,36.3,34.5,0.0,SE@3.5,5.7,63.9,54.7,5.7,0.0,207,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,17:00,64.6,64.9,36.7,35.5,0.0,SE@3.3,5.3,63.4,54.9,5.7,0.0,170,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,17:15,64.0,64.4,37.1,36.7,0.0,SE@2.9,5.3,62.9,55.1,5.8,0.0,133,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,17:30,63.3,63.8,37.7,38.6,0.0,SE@1.9,3.9,62.4,55.3,5.7,0.0,97,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,17:45,61.9,62.5,38.6,42.0,0.0,SE@1.7,3.5,61.8,55.5,5.7,0.0,62,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,18:00,58.9,59.3,39.7,48.7,0.0,SE@1.0,2.4,61.2,55.6,5.7,0.0,28,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,18:15,55.1,55.1,40.0,56.6,0.0,W@1.0,3.5,60.6,55.8,5.7,0.0,6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,18:30,55.8,55.6,38.7,52.6,0.0,NE@0.0,1.4,59.9,55.9,5.7,0.0,1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,18:45,55.6,55.4,39.0,53.4,0.0,N@0.0,0.0,59.3,56.0,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,19:00,54.0,53.6,39.0,56.6,0.0,N@0.0,0.0,58.6,56.1,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,19:15,52.2,51.8,38.9,60.3,0.0,N@0.0,0.0,58.0,56.1,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,19:30,50.1,49.8,39.5,66.5,0.0,N@0.0,0.0,57.5,56.2,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,19:45,47.9,47.5,39.8,73.3,0.0,N@0.0,0.0,56.9,56.2,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,20:00,49.4,49.1,39.2,67.6,0.0,SE@0.9,2.8,56.4,56.2,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,20:15,48.1,47.8,38.9,70.3,0.0,S@0.1,2.1,55.9,56.2,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,20:30,47.6,47.3,38.4,70.3,0.0,W@0.1,1.4,55.4,56.2,5.8,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,20:45,48.2,48.0,37.6,66.4,0.0,N@0.4,2.4,55.0,56.1,5.8,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,21:00,45.2,45.2,38.5,77.3,0.0,SE@0.3,2.4,54.6,56.1,5.8,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,21:15,47.1,46.7,37.9,70.1,0.0,N@0.0,0.0,54.2,56.0,5.8,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,21:30,46.0,45.7,37.9,73.0,0.0,S@1.3,3.5,53.8,55.9,5.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,21:45,44.6,44.3,38.0,77.5,0.0,N@1.4,3.5,53.4,55.9,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,22:00,44.2,44.4,37.9,78.2,0.0,N@2.3,3.1,53.0,55.8,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,22:15,44.8,44.9,37.5,75.5,0.0,N@0.9,3.1,52.7,55.7,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,22:30,44.2,44.1,37.7,77.6,0.0,N@0.0,0.0,52.4,55.6,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,22:45,44.1,44.1,37.6,77.8,0.0,N@0.6,2.8,52.0,55.5,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,23:00,44.7,44.2,37.9,77.0,0.0,W@0.7,3.1,51.7,55.4,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,23:15,43.9,43.5,38.5,81.0,0.0,W@0.2,2.4,51.4,55.3,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,23:30,43.3,43.0,38.6,83.4,0.0,SE@0.0,1.4,51.1,55.2,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,23:45,43.4,42.9,39.0,84.3,0.0,N@0.0,0.0,50.9,55.1,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-16,24:00,43.5,43.3,38.0,80.6,0.0,N@0.0,1.7,50.6,55.0,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,00:15,43.1,42.8,37.2,79.6,0.0,N@2.6,5.3,50.3,54.9,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,00:30,42.3,41.9,39.0,88.0,0.0,N@2.2,4.2,50.1,54.8,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,00:45,42.3,42.1,38.9,87.8,0.0,N@2.2,4.6,49.9,54.7,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,01:00,41.5,41.3,38.8,89.9,0.0,N@2.4,4.2,49.6,54.6,5.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,01:15,40.7,40.8,39.5,95.3,0.0,N@3.2,4.9,49.4,54.5,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,01:30,40.4,40.4,40.3,99.7,0.0,N@2.8,4.2,49.2,54.3,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,01:45,38.5,38.4,38.5,100.0,0.02,NW@1.5,2.8,49.0,54.2,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,02:00,37.3,37.0,37.3,100.0,0.04,NW@2.2,3.5,48.8,54.1,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,02:15,37.7,37.2,37.7,100.0,0.05,NW@0.9,3.1,48.6,54.0,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,02:30,38.1,38.0,38.1,100.0,0.06,N@1.0,3.1,48.3,53.9,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,02:45,38.1,37.9,38.1,100.0,0.08,N@2.6,4.6,48.1,53.8,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,03:00,37.7,37.4,37.7,100.0,0.1,N@2.3,4.6,47.9,53.7,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,03:15,37.5,37.4,37.5,100.0,0.12,N@2.8,4.2,47.7,53.6,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,03:30,38.0,38.1,38.0,100.0,0.14,N@3.8,5.3,47.5,53.5,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,03:45,38.9,38.8,38.9,100.0,0.14,N@3.6,5.7,47.3,53.3,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,04:00,38.7,38.5,38.7,100.0,0.15,N@3.4,4.9,47.2,53.2,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,04:15,38.4,38.2,38.4,100.0,0.16,N@3.0,4.6,47.0,53.1,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,04:30,37.6,37.5,37.6,100.0,0.17,N@2.4,4.6,46.9,53.0,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,04:45,37.7,37.7,37.7,100.0,0.18,N@3.9,5.3,46.7,52.9,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,05:00,37.6,37.5,37.6,100.0,0.18,N@3.5,5.3,46.5,52.8,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,05:15,36.8,36.5,36.8,100.0,0.19,N@2.8,3.5,46.4,52.7,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,05:30,36.4,36.1,36.4,100.0,0.21,N@2.8,3.9,46.2,52.6,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,05:45,37.0,36.8,37.1,100.0,0.23,NW@2.5,5.3,46.1,52.5,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,06:00,37.3,37.0,37.3,100.0,0.24,N@2.3,4.2,45.9,52.4,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,06:15,37.4,37.1,37.4,100.0,0.25,N@2.1,5.7,45.8,52.3,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,06:30,36.9,36.6,36.9,100.0,0.26,N@1.3,6.4,45.6,52.2,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,06:45,36.4,36.1,36.4,100.0,0.28,NW@0.4,2.1,45.5,52.1,5.7,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,07:00,36.5,36.3,36.5,100.0,0.3,NW@0.9,4.9,45.4,52.0,5.6,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,07:15,37.1,36.8,37.1,100.0,0.32,W@0.5,6.0,45.2,51.9,5.6,0.0,2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,07:30,37.6,37.2,37.6,100.0,0.34,SW@0.8,8.9,45.0,51.8,5.6,0.0,7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,07:45,38.6,38.2,38.6,100.0,0.36,S@0.8,7.4,44.9,51.7,5.6,0.0,19,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,08:00,38.9,38.4,38.9,100.0,0.36,W@0.2,4.9,44.8,51.6,5.6,0.0,45,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,08:15,38.5,38.0,38.5,100.0,0.36,N@0.0,0.0,44.7,51.5,5.6,0.0,93,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
