Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-25,05:45,59.5,,53.1,79.1,0.0,E@0.4,99999.0,,83.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,06:00,59.5,,53.6,80.6,0.0,W@0.5,99999.0,,83.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,06:15,59.4,,54.4,83.4,0.0,SW@0.8,99999.0,,83.2,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,06:30,59.9,,54.8,83.3,0.0,SW@1.3,99999.0,,83.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,06:45,61.1,,54.4,78.4,0.0,SW@0.5,99999.0,,83.1,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,07:00,62.0,,54.0,75.1,0.0,SW@0.7,99999.0,,83.0,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,07:15,63.2,,54.0,72.0,0.0,W@0.5,99999.0,,83.0,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,07:30,64.7,,53.7,67.3,0.0,N@0.5,99999.0,,83.0,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,07:45,65.2,,53.8,66.4,0.0,W@0.7,99999.0,,82.9,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,08:00,66.5,,54.1,64.3,0.0,NW@1.7,99999.0,,82.9,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,08:15,66.1,,54.1,65.2,0.0,NW@3.0,99999.0,,82.7,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,08:30,66.0,,54.0,65.2,0.0,NW@2.6,99999.0,,82.4,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,08:45,66.1,,53.8,64.5,0.0,NW@3.3,99999.0,,82.3,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,09:00,66.6,,54.0,63.9,0.0,NW@2.8,99999.0,,82.2,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,09:15,67.2,,54.2,62.9,0.0,NW@2.5,99999.0,,82.1,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,09:30,67.8,,54.6,62.6,0.0,NW@2.0,99999.0,,82.0,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,09:45,70.2,,54.4,57.3,0.0,NW@2.1,99999.0,,82.1,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,10:00,72.2,,53.7,52.1,0.0,NW@2.2,99999.0,,82.1,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,10:15,74.9,,51.4,43.7,0.0,N@7.4,99999.0,,82.0,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,10:30,74.8,,51.0,43.3,0.0,N@8.3,99999.0,,81.8,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,10:45,75.4,,50.9,42.3,0.0,N@8.4,99999.0,,81.7,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,11:00,76.5,,50.7,40.5,0.0,N@7.7,99999.0,,81.6,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,11:15,76.8,,50.8,40.1,0.0,N@8.6,99999.0,,81.6,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,11:30,77.7,,50.7,38.7,0.0,N@8.2,99999.0,,81.5,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,11:45,78.4,,51.1,38.5,0.0,N@8.1,99999.0,,81.5,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,12:00,78.4,,51.0,38.4,0.0,N@6.9,99999.0,,81.5,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,12:15,79.2,,51.2,37.7,0.0,N@6.0,99999.0,,81.5,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,12:30,78.1,,51.2,39.0,0.0,N@5.3,99999.0,,81.4,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,12:45,77.7,,51.6,40.2,0.0,NW@4.7,99999.0,,81.3,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,13:00,77.9,,51.3,39.4,0.0,N@5.0,99999.0,,81.3,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,13:15,77.6,,51.6,40.3,0.0,NW@3.4,99999.0,,81.4,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,13:30,78.3,,51.7,39.5,0.0,NW@3.3,99999.0,,81.4,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,13:45,79.4,,51.2,37.5,0.0,N@4.0,99999.0,,81.5,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,14:00,79.5,,51.0,37.0,0.0,SW@2.3,99999.0,,81.7,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,14:15,80.1,,51.0,36.3,0.0,NW@3.2,99999.0,,81.9,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,14:30,80.1,,51.3,36.7,0.0,NW@3.1,99999.0,,81.9,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,14:45,79.8,,51.4,37.2,0.0,W@3.3,99999.0,,81.9,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,15:00,80.6,,51.3,36.1,0.0,W@3.3,99999.0,,82.1,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,15:15,80.9,,51.6,36.2,0.0,W@3.0,99999.0,,82.2,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,15:30,81.6,,51.7,35.5,0.0,NW@2.8,99999.0,,82.2,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,15:45,81.5,,51.0,34.7,0.0,W@1.5,99999.0,,82.3,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,16:00,82.2,,50.9,33.7,0.0,NE@1.4,99999.0,,82.5,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,16:15,82.4,,51.2,33.9,0.0,N@3.5,99999.0,,82.6,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,16:30,82.1,,51.0,34.1,0.0,NW@2.8,99999.0,,82.6,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,16:45,82.1,,50.2,33.0,0.0,N@1.9,99999.0,,82.6,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,17:00,81.8,,50.0,33.2,0.0,S@1.2,99999.0,,82.7,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,17:15,80.2,,50.5,35.4,0.0,SW@0.7,99999.0,,82.7,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,17:30,79.5,,50.5,36.3,0.0,N@0.6,99999.0,,82.6,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,17:45,79.3,,50.6,36.7,0.0,N@0.6,99999.0,,82.6,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,18:00,78.5,,52.7,40.6,0.0,SE@2.0,99999.0,,82.8,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,18:15,77.0,,54.2,45.3,0.0,SE@1.1,99999.0,,82.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,18:30,75.9,,53.7,46.0,0.0,SE@0.9,99999.0,,82.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,18:45,74.4,,54.8,50.4,0.0,SE@0.8,99999.0,,83.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,19:00,73.2,,54.3,51.5,0.0,SE@1.2,99999.0,,83.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,19:15,72.3,,54.6,53.8,0.0,SE@0.6,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,19:30,71.3,,53.8,54.0,0.0,NE@0.5,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,19:45,71.2,,54.2,54.9,0.0,E@0.4,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,20:00,70.9,,54.3,55.7,0.0,E@0.5,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,20:15,69.8,,54.6,58.5,0.0,N@0.7,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,20:30,69.5,,54.5,58.9,0.0,NE@1.0,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,20:45,69.6,,54.8,59.2,0.0,N@0.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,21:00,68.4,,54.9,61.8,0.0,NW@1.3,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,21:15,68.1,,55.0,63.0,0.0,W@1.0,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,21:30,67.4,,55.3,65.0,0.0,SW@1.2,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,21:45,66.9,,55.3,66.3,0.0,S@0.5,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,22:00,65.5,,54.5,67.5,0.0,SE@0.7,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,22:15,64.3,,54.1,69.5,0.0,E@1.1,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,22:30,64.7,,54.2,68.7,0.0,E@0.4,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,22:45,65.1,,54.3,68.0,0.0,N@0.9,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-25,23:00,64.6,,55.3,71.8,0.0,NW@0.6,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,23:15,64.5,,55.2,71.8,0.0,S@1.2,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,23:30,64.1,,55.5,73.6,0.0,S@0.4,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,23:45,64.5,,55.7,72.8,0.0,S@0.5,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,24:00,60.9,,48.5,63.8,0.0,SW@1.3,99999.0,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,00:15,62.1,,54.5,76.0,0.0,SE@1.8,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,00:30,63.0,,55.8,77.4,0.0,S@0.5,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,00:45,63.1,,55.2,75.5,0.0,E@0.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,01:00,61.3,,54.4,77.8,0.0,NE@0.5,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,01:15,61.3,,54.9,79.3,0.0,SE@0.5,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,01:30,62.4,,55.4,77.9,0.0,SE@0.8,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,01:45,62.5,,54.6,75.5,0.0,E@1.4,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,02:00,63.4,,54.3,72.1,0.0,NE@2.2,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,02:15,66.0,,54.6,66.6,0.0,E@3.3,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,02:30,65.6,,54.6,67.6,0.0,E@2.7,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,02:45,64.8,,54.5,69.1,0.0,E@2.8,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,03:00,65.1,,54.6,68.6,0.0,E@4.5,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,03:15,63.9,,54.6,71.7,0.0,E@4.6,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,03:30,63.5,,54.7,73.1,0.0,E@4.0,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,03:45,62.5,,54.9,76.1,0.0,E@4.6,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,04:00,62.7,,55.4,77.1,0.0,E@2.4,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,04:15,62.0,,55.4,78.9,0.0,NW@0.9,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,04:30,61.7,,55.4,79.8,0.0,E@1.3,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,04:45,61.4,,55.2,80.0,0.0,NE@1.3,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,05:00,60.8,,55.4,82.5,0.0,NE@2.1,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,05:15,59.4,,55.2,86.0,0.0,N@1.5,99999.0,,82.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,05:30,59.4,,55.5,87.0,0.0,NE@0.4,99999.0,,82.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,05:45,59.2,,55.4,87.1,0.0,SW@0.5,99999.0,,82.4,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,06:00,59.2,,55.3,86.8,0.0,S@0.8,99999.0,,82.4,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,06:15,60.0,,55.7,85.6,0.0,E@0.7,99999.0,,82.4,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,06:30,60.9,,56.3,84.5,0.0,S@0.6,99999.0,,82.4,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,06:45,62.8,,56.7,80.6,0.0,SW@1.0,99999.0,,82.5,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,07:00,65.1,,56.8,74.5,0.0,W@0.5,99999.0,,82.5,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,07:15,67.0,,56.5,68.9,0.0,NW@1.0,99999.0,,82.6,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,07:30,67.3,,56.6,68.4,0.0,NW@2.4,99999.0,,82.5,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,07:45,68.2,,56.6,66.4,0.0,N@1.8,99999.0,,82.4,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,08:00,69.9,,56.8,62.9,0.0,NW@1.0,99999.0,,82.3,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,08:15,71.3,,56.6,59.7,0.0,E@1.2,99999.0,,82.2,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,08:30,72.0,,56.6,58.3,0.0,SW@1.4,99999.0,,82.0,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,08:45,74.5,,56.1,52.7,0.0,NE@3.6,99999.0,,82.0,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,09:00,76.4,,55.4,48.1,0.0,N@5.1,99999.0,,81.9,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,09:15,77.4,,55.4,46.6,0.0,N@3.6,99999.0,,81.8,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,09:30,77.6,,54.9,45.5,0.0,NE@5.1,99999.0,,81.6,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,09:45,78.7,,54.6,43.4,0.0,NE@5.1,99999.0,,81.5,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,10:00,79.1,,55.2,43.7,0.0,N@5.1,99999.0,,81.4,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,10:15,78.5,,55.2,44.6,0.0,N@3.4,99999.0,,81.2,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,10:30,79.4,,55.5,43.9,0.0,N@3.2,99999.0,,81.2,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,10:45,80.7,,53.9,39.6,0.0,N@4.2,99999.0,,81.2,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,11:00,81.7,,53.8,38.2,0.0,N@3.7,99999.0,,81.4,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,11:15,82.9,,53.5,36.4,0.0,NE@2.6,99999.0,,81.4,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,11:30,82.1,,53.2,36.8,0.0,N@3.2,99999.0,,81.2,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,11:45,82.6,,53.0,36.0,0.0,NW@3.7,99999.0,,81.3,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,12:00,83.3,,53.1,35.4,0.0,NE@3.9,99999.0,,81.3,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,12:15,83.0,,52.6,35.0,0.0,S@2.0,99999.0,,81.3,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,12:30,84.7,,52.6,33.2,0.0,SE@1.8,99999.0,,81.4,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,12:45,85.1,,52.7,32.9,0.0,E@3.4,99999.0,,81.5,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,13:00,84.3,,52.1,33.0,0.0,SW@1.9,99999.0,,81.5,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,13:15,84.3,,52.5,33.5,0.0,SE@2.4,99999.0,,81.5,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
1997-08-26,13:30,84.3,,52.7,33.7,0.0,NE@4.8,99999.0,,81.5,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:41.929135
