Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,07:00,19.2,19.3,5.4,58.6,0.0,N@11.7,17.1,32.5,33.9,12.0,0.0,16,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,07:15,19.2,19.3,5.1,57.6,0.0,N@11.8,17.5,32.5,33.9,12.0,0.0,33,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,07:30,19.3,19.3,5.1,57.5,0.0,N@10.9,16.7,32.5,33.9,12.0,0.0,54,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,07:45,19.3,19.3,5.1,57.5,0.0,N@10.7,17.8,32.5,33.9,12.0,0.0,79,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,08:00,19.4,19.4,4.8,56.2,0.0,N@11.7,16.4,32.5,33.9,12.0,0.0,109,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,08:15,19.6,19.5,4.6,55.5,0.0,N@11.5,18.2,32.4,33.9,12.0,0.0,139,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,08:30,19.6,19.5,4.6,55.3,0.0,N@11.4,16.4,32.4,33.9,12.0,0.0,174,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,08:45,19.8,19.7,4.3,54.0,0.0,N@11.4,17.5,32.4,33.9,12.0,0.0,205,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,09:00,20.0,19.8,4.1,52.9,0.0,N@11.9,18.2,32.4,33.9,12.0,0.0,245,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,09:15,20.2,19.9,4.2,52.9,0.0,N@11.0,17.5,32.4,33.9,12.0,0.0,274,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,09:30,20.2,19.9,4.1,52.7,0.0,N@11.0,16.7,32.4,33.9,12.0,0.0,313,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,09:45,20.4,20.1,4.0,51.8,0.0,N@11.1,16.7,32.4,33.9,12.0,0.0,371,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,10:00,20.6,20.2,3.3,49.9,0.0,N@11.3,18.2,32.4,33.9,12.0,0.0,412,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,10:15,20.8,20.3,3.4,49.4,0.0,N@11.7,16.0,32.4,33.9,12.0,0.0,429,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,10:30,21.0,20.5,2.8,47.6,0.0,N@11.8,17.1,32.4,33.9,12.0,0.0,437,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,10:45,21.9,21.2,3.3,46.8,0.0,N@11.3,17.8,32.4,33.9,12.0,0.0,475,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,11:00,22.6,21.8,4.0,46.7,0.0,N@11.9,17.8,32.4,33.9,12.0,0.0,544,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,11:15,23.5,22.7,5.0,46.9,0.0,N@10.0,14.2,32.4,33.9,12.0,0.0,539,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,11:30,23.5,22.6,5.0,46.9,0.0,N@10.1,15.3,32.4,33.9,12.0,0.0,549,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,11:45,24.1,23.2,5.3,46.2,0.0,N@9.6,15.3,32.4,33.9,12.0,0.0,570,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,12:00,24.5,23.6,5.2,45.1,0.0,N@10.0,15.0,32.4,33.9,12.0,0.0,618,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,12:15,25.1,24.1,5.5,44.5,0.0,N@9.8,15.3,32.4,33.9,12.0,0.0,657,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,12:30,25.6,24.5,6.2,44.9,0.0,N@9.1,14.6,32.4,33.9,12.0,0.0,657,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,12:45,25.8,24.8,6.3,44.8,0.0,N@9.7,14.2,32.4,33.9,12.0,0.0,658,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,13:00,25.5,24.6,6.0,44.6,0.0,NE@9.6,14.6,32.4,33.8,12.0,0.0,624,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,13:15,26.0,25.2,6.9,45.3,0.0,NE@8.1,15.0,32.4,33.8,12.0,0.0,573,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,13:30,25.9,25.0,6.6,45.0,0.0,NE@8.9,15.0,32.4,33.8,12.0,0.0,583,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,13:45,26.3,25.5,6.7,44.3,0.0,NE@8.7,13.9,32.4,33.8,12.0,0.0,594,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,14:00,26.8,25.9,7.6,45.2,0.0,NE@8.0,13.2,32.4,33.8,12.0,0.0,573,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,14:15,26.9,26.2,7.1,44.1,0.0,NE@8.1,13.5,32.4,33.8,12.0,0.0,544,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,14:30,26.7,26.0,7.1,44.3,0.0,NE@8.2,13.9,32.4,33.8,12.0,0.0,513,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,14:45,26.9,26.3,7.2,44.2,0.0,NE@8.0,13.2,32.4,33.8,12.0,0.0,480,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,15:00,26.8,26.2,6.6,43.2,0.0,N@8.8,14.2,32.4,33.8,12.0,0.0,448,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,15:15,26.9,26.3,6.8,43.4,0.0,N@8.2,14.6,32.4,33.8,12.0,0.0,413,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,15:30,26.6,26.0,7.0,44.5,0.0,N@9.1,14.6,32.4,33.8,12.0,0.0,375,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,15:45,26.6,26.1,6.8,43.8,0.0,N@7.5,13.9,32.4,33.8,12.0,0.0,337,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,16:00,26.5,26.0,6.5,43.7,0.0,NE@7.7,11.0,32.4,33.8,11.9,0.0,296,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,16:15,26.4,26.0,6.5,43.7,0.0,NE@6.8,11.4,32.4,33.8,11.9,0.0,255,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,16:30,26.1,25.7,6.2,43.9,0.0,N@7.9,15.3,32.4,33.8,12.0,0.0,213,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,16:45,25.5,25.2,5.8,44.2,0.0,N@9.4,13.2,32.4,33.8,11.9,0.0,171,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,17:00,24.8,24.5,6.8,48.0,0.0,N@8.4,12.4,32.4,33.8,11.9,0.0,130,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,17:15,23.8,23.7,6.3,49.0,0.0,N@7.6,12.8,32.4,33.8,11.9,0.0,85,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,17:30,22.4,22.4,5.1,49.7,0.0,N@7.0,10.3,32.4,33.8,11.9,0.0,16,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,17:45,21.9,22.0,4.3,48.9,0.0,N@7.0,9.2,32.4,33.8,11.9,0.0,9,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,18:00,21.5,21.6,4.0,49.0,0.0,N@6.4,8.5,32.4,33.8,11.9,0.0,3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,18:15,21.3,21.5,3.9,49.4,0.0,N@5.8,8.5,32.4,33.8,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,18:30,21.4,21.6,3.8,49.0,0.0,N@6.3,8.9,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,18:45,21.4,21.6,3.7,48.8,0.0,N@6.4,8.5,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,19:00,20.9,21.1,3.6,49.6,0.0,N@6.0,9.2,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,19:15,20.4,20.5,3.5,50.6,0.0,N@6.6,9.6,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,19:30,20.4,20.4,3.5,50.8,0.0,N@6.6,8.9,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,19:45,20.2,20.3,3.1,50.1,0.0,N@6.6,9.2,32.4,33.9,11.9,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,20:00,20.1,20.2,2.8,49.7,0.0,N@6.4,9.6,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,20:15,19.8,19.9,2.5,49.6,0.0,N@6.0,8.5,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,20:30,19.7,19.7,2.1,49.2,0.0,N@5.9,8.2,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,20:45,19.8,19.8,1.7,47.9,0.0,N@5.7,7.8,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,21:00,20.1,20.2,1.2,46.0,0.0,N@5.6,7.8,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,21:15,19.8,19.8,0.8,46.0,0.0,N@4.6,7.1,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,21:30,18.7,18.6,0.8,48.3,0.0,N@3.5,4.9,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,21:45,17.2,16.9,0.5,51.3,0.0,NW@0.3,2.4,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,22:00,18.0,17.4,0.7,49.8,0.0,N@0.8,2.8,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,22:15,17.6,16.9,0.4,49.9,0.0,W@0.4,2.4,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,22:30,16.9,16.7,1.0,53.1,0.0,NW@2.4,4.2,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,22:45,17.7,17.5,1.6,52.8,0.0,W@2.1,4.2,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,23:00,15.6,15.6,1.1,57.0,0.0,SW@2.0,4.6,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,23:15,15.2,14.9,2.6,62.2,0.0,N@0.4,2.4,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,23:30,16.1,16.1,2.7,59.9,0.0,NE@2.0,3.1,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,23:45,14.9,14.9,2.4,62.6,0.0,NE@1.5,3.1,32.4,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-03,24:00,13.6,13.6,2.2,65.7,0.0,N@2.4,3.5,32.4,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,00:15,13.1,13.1,2.4,68.0,0.0,N@2.2,5.7,32.4,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,00:30,14.0,14.0,2.7,66.2,0.0,NE@3.0,4.9,32.4,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,00:45,14.0,14.0,2.2,64.7,0.0,E@2.9,3.9,32.4,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,01:00,13.7,13.7,1.4,63.1,0.0,E@2.9,4.9,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,01:15,11.8,11.8,0.1,65.3,0.0,E@2.8,4.2,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,01:30,10.5,10.5,0.0,69.0,0.0,E@2.8,3.9,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,01:45,9.5,9.5,-0.9,69.5,0.0,SE@2.0,3.1,32.3,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,02:00,10.3,10.0,0.7,72.2,0.0,SE@1.8,3.9,32.3,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,02:15,10.5,10.3,0.7,71.4,0.0,W@1.2,3.9,32.3,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,02:30,10.1,9.8,1.1,74.3,0.0,N@1.7,3.1,32.3,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,02:45,9.7,9.8,1.3,76.3,0.0,NE@2.9,4.2,32.3,33.9,11.9,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,03:00,9.9,10.2,1.1,74.8,0.0,NE@3.2,4.6,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,03:15,8.2,8.4,-1.0,73.8,0.0,SE@2.6,3.5,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,03:30,7.6,7.5,-0.2,79.0,0.0,S@3.4,6.0,32.3,33.9,11.9,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,03:45,10.1,9.9,-0.8,67.9,0.0,SE@2.0,4.2,32.3,33.9,11.9,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,04:00,11.1,10.8,-1.0,64.1,0.0,N@1.0,3.5,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,04:15,11.5,11.4,-0.5,64.3,0.0,N@1.9,3.5,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,04:30,13.6,13.7,-0.9,57.1,0.0,NE@4.2,6.7,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,04:45,14.9,15.0,-1.0,53.5,0.0,NE@4.8,7.8,32.3,33.9,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,05:00,14.8,15.0,-0.9,53.7,0.0,NE@4.3,7.8,32.3,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,05:15,11.9,12.1,-0.5,63.1,0.0,SE@5.1,7.4,32.3,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,05:30,10.8,11.0,-0.8,65.4,0.0,E@5.3,6.7,32.3,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,05:45,10.6,10.7,-0.7,66.6,0.0,SE@5.1,6.7,32.3,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,06:00,10.3,10.4,-0.9,66.8,0.0,E@4.8,6.7,32.3,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,06:15,10.1,10.2,-1.0,67.1,0.0,SE@5.1,6.7,32.2,33.8,11.9,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,06:30,9.9,10.0,-1.4,66.8,0.0,E@4.6,8.2,32.2,33.8,11.9,0.0,2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,06:45,10.0,10.0,-1.4,66.6,0.0,SE@3.9,7.8,32.2,33.8,11.9,0.0,7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,07:00,13.5,13.6,-1.1,56.9,0.0,NE@4.5,9.6,32.2,33.8,11.9,0.0,20,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
2019-03-04,07:15,14.3,14.4,-1.4,53.9,0.0,E@5.3,9.9,32.2,33.8,11.9,0.0,40,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:10.445677
