Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-31,18:00,43.3,,35.4,73.3,0.0,N@0.7,99999.0,,37.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,18:15,43.8,,35.4,72.3,0.0,N@2.3,99999.0,,37.3,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,18:30,43.6,,35.1,71.6,0.0,N@1.5,99999.0,,37.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,18:45,44.4,,35.3,70.0,0.0,N@1.4,99999.0,,37.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,19:00,44.6,,35.2,69.4,0.0,N@1.9,99999.0,,37.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,19:15,42.4,,34.4,73.0,0.0,N@0.6,99999.0,,37.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,19:30,40.6,,33.7,76.2,0.0,N@1.0,99999.0,,37.5,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,19:45,38.0,,33.3,82.8,0.0,N@0.8,99999.0,,37.5,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,20:00,37.7,,33.3,83.9,0.0,N@1.5,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,20:15,39.8,,35.0,82.7,0.0,N@2.0,99999.0,,37.5,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,20:30,40.4,,34.2,78.4,0.0,N@0.7,99999.0,,37.6,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,20:45,36.5,,32.9,86.9,,N@1.3,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,21:00,36.5,,33.0,87.1,,N@1.5,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,21:15,36.0,,32.8,88.3,,N@1.9,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,21:30,36.3,,33.3,89.0,,N@1.3,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,21:45,36.2,,33.4,89.4,,N@0.4,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,22:00,37.3,,34.0,87.8,,N@0.8,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,22:15,38.5,,34.2,84.1,,N@0.5,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,22:30,36.2,,33.0,87.9,,N@0.5,99999.0,,37.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,22:45,36.3,,33.3,88.8,,N@0.6,99999.0,,37.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,23:00,36.3,,33.1,88.2,,N@1.1,99999.0,,37.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,23:15,36.5,,33.9,90.2,,N@0.5,99999.0,,37.2,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,23:30,36.3,,33.6,89.7,,N@0.8,99999.0,,37.2,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,23:45,36.7,,33.8,89.2,,N@0.4,99999.0,,37.1,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-01-31,24:00,35.1,,34.5,97.4,,N@3.0,99999.0,,36.2,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,00:15,34.7,,32.9,92.9,,N@0.4,99999.0,,36.9,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,00:30,36.0,,33.8,91.7,,N@1.4,99999.0,,36.9,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,00:45,35.6,,33.1,90.4,,N@0.7,99999.0,,36.9,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,01:00,34.9,,33.0,92.8,,N@0.6,99999.0,,36.8,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,01:15,32.2,,30.5,93.6,,N@1.6,99999.0,,36.7,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,01:30,30.9,,29.3,94.5,,N@1.7,99999.0,,36.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,01:45,31.5,,31.1,99.0,,N@1.1,99999.0,,36.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,02:00,32.4,,31.4,96.0,,N@1.2,99999.0,,36.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,02:15,30.9,,29.7,95.8,,N@0.7,99999.0,,36.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,02:30,31.5,,30.7,97.1,,N@1.8,99999.0,,36.4,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,02:45,30.7,,29.9,97.7,,N@2.4,99999.0,,36.4,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,03:00,29.9,,29.0,97.5,,N@1.0,99999.0,,36.3,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,03:15,31.4,,31.2,99.5,,N@3.9,99999.0,,36.3,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,03:30,32.5,,32.0,97.8,,N@3.8,99999.0,,36.4,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,03:45,30.9,,30.1,97.3,,N@1.8,99999.0,,36.3,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,04:00,29.5,,28.9,98.9,,N@0.9,99999.0,,36.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,04:15,29.9,,29.6,99.7,,N@0.6,99999.0,,36.0,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,04:30,30.3,,30.0,99.5,,N@0.9,99999.0,,36.1,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,04:45,28.9,,28.2,98.9,0.0,N@0.6,99999.0,,36.0,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,05:00,27.4,,26.7,99.5,0.0,N@2.3,99999.0,,35.9,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,05:15,28.5,,28.5,100.0,0.0,N@1.5,99999.0,,35.9,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,05:30,30.8,,30.8,100.0,,N@1.4,99999.0,,36.0,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,05:45,31.1,,30.7,99.1,,N@0.9,99999.0,,36.0,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,06:00,29.7,,29.3,99.5,,N@1.0,99999.0,,35.9,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,06:15,31.0,,30.9,99.9,,N@2.0,99999.0,,35.9,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,06:30,32.3,,32.2,99.7,,N@2.3,99999.0,,35.9,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,06:45,32.8,,32.4,98.4,,N@2.0,99999.0,,35.9,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,07:00,32.2,,31.6,97.6,,N@0.9,99999.0,,35.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,07:15,31.4,,30.9,98.4,,N@1.3,99999.0,,35.6,40.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,07:30,31.9,,31.5,98.7,,N@3.0,99999.0,,35.7,40.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,07:45,31.7,,31.4,98.6,,N@3.4,99999.0,,35.6,40.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,08:00,32.0,,31.7,98.9,,N@3.8,99999.0,,35.6,40.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,08:15,32.3,,31.9,98.2,,N@2.2,99999.0,,35.5,40.4,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,08:30,32.7,,32.2,98.0,,N@1.9,99999.0,,35.5,40.4,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,08:45,33.5,,32.7,96.6,,N@2.6,99999.0,,35.5,40.5,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,09:00,34.0,,32.8,95.3,,N@2.2,99999.0,,35.5,40.5,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,09:15,34.3,,33.0,94.9,,N@1.7,99999.0,,35.5,40.5,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,09:30,34.5,,33.0,93.9,,N@2.2,99999.0,,35.4,40.5,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,09:45,34.9,,33.3,93.7,,N@2.4,99999.0,,35.4,40.5,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,10:00,35.0,,33.5,94.0,,N@2.4,99999.0,,35.4,40.5,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,10:15,35.3,,33.7,93.9,,N@2.6,99999.0,,35.4,40.5,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,10:30,35.8,,33.7,92.0,,N@2.6,99999.0,,35.4,40.5,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,10:45,36.3,,33.8,90.5,0.0,N@2.9,99999.0,,35.4,40.6,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,11:00,36.6,,34.1,90.4,0.0,N@3.1,99999.0,,35.5,40.6,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,11:15,37.0,,34.3,89.8,0.0,N@2.2,99999.0,,35.4,40.6,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,11:30,37.1,,34.1,88.6,0.0,N@2.5,99999.0,,35.4,40.6,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,11:45,37.3,,33.9,87.5,0.0,N@1.9,99999.0,,35.3,40.6,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,12:00,37.5,,33.8,86.2,0.0,N@3.6,99999.0,,35.3,40.6,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,12:15,37.5,,33.6,85.7,0.0,N@3.6,99999.0,,35.3,40.6,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,12:30,37.5,,33.7,86.0,0.0,N@3.6,99999.0,,35.3,40.6,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,12:45,37.9,,33.9,85.5,0.0,N@3.7,99999.0,,35.3,40.6,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,13:00,38.4,,34.2,84.6,0.0,N@3.4,99999.0,,35.3,40.6,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,13:15,39.0,,34.2,82.9,0.0,N@4.9,99999.0,,35.3,40.6,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,13:30,39.1,,34.5,83.3,0.0,N@4.7,99999.0,,35.4,40.6,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,13:45,40.2,,34.9,81.2,0.0,N@4.8,99999.0,,35.4,40.6,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,14:00,40.6,,35.0,80.2,0.0,N@4.4,99999.0,,35.5,40.6,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
2001-02-01,14:15,40.9,,35.1,79.6,0.0,N@4.7,99999.0,,35.6,40.6,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:16.226404
