Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-05,05:45,55.2,,39.0,54.3,0.0,SW@14.7,23.2,,57.7,231.3,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,06:00,55.7,,38.5,52.3,0.0,SW@16.3,23.2,,57.7,231.2,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,06:15,55.7,,38.4,52.0,0.0,SW@14.4,22.1,,57.6,231.2,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,06:30,56.1,,38.5,51.6,0.0,SW@14.4,19.6,,57.5,231.2,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,06:45,56.4,,39.5,53.1,0.0,SW@13.3,20.0,,57.4,231.2,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,07:00,56.4,,40.3,54.7,0.0,SW@14.5,20.7,,57.4,231.2,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,07:15,56.7,,40.9,55.3,0.0,SW@14.0,23.2,,57.3,231.2,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,07:30,57.1,,40.9,54.6,0.0,SW@14.4,22.1,,57.2,231.2,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,07:45,57.9,,40.8,52.8,0.0,SW@16.3,25.3,,57.2,231.2,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,08:00,59.4,,39.0,46.7,0.0,SW@18.5,28.2,,57.1,231.2,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,08:15,59.8,,38.9,45.7,0.0,SW@19.3,28.6,,57.0,230.9,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,08:30,60.3,,39.0,45.2,0.0,SW@19.3,29.3,,57.0,230.8,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,08:45,60.3,,39.2,45.4,0.0,SW@19.4,28.6,,57.0,230.7,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,09:00,61.3,,39.9,45.0,0.0,SW@18.8,30.7,,56.9,230.7,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,09:15,61.6,,39.2,43.5,0.0,SW@19.4,32.1,,56.9,230.7,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,09:30,62.0,,39.8,43.8,0.0,SW@19.5,27.1,,56.9,230.6,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,09:45,62.1,,40.0,44.0,0.0,SW@19.2,28.6,,56.9,230.5,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,10:00,63.0,,40.1,42.8,0.0,SW@20.2,30.0,,56.9,230.6,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,10:15,64.0,,37.6,37.6,0.0,SW@20.2,31.1,,56.9,230.6,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,10:30,64.3,,36.8,36.0,0.0,SW@22.4,32.5,,56.9,230.5,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,10:45,64.7,,36.8,35.5,0.0,SW@22.7,34.6,,57.0,230.6,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,11:00,64.9,,37.5,36.2,0.0,SW@20.0,30.7,,57.0,230.4,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,11:15,64.9,,37.6,36.3,0.0,SW@19.5,30.0,,57.1,230.5,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,11:30,65.0,,35.7,33.7,0.0,SW@22.3,31.1,,57.2,230.5,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,11:45,65.1,,37.1,35.3,0.0,SW@18.8,29.3,,57.3,230.4,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,12:00,65.5,,35.8,33.1,0.0,SW@20.0,31.4,,57.5,230.4,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,12:15,65.4,,35.4,32.8,0.0,SW@19.4,28.9,,57.6,230.5,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,12:30,65.5,,35.8,33.2,0.0,SW@19.7,27.8,,57.8,230.5,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,12:45,65.4,,36.1,33.7,0.0,SW@19.3,28.9,,57.9,230.6,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,13:00,66.6,,35.6,31.7,0.0,SW@20.2,28.2,,58.1,230.4,0.0,1086,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,13:15,66.3,,33.2,29.1,0.0,SW@17.5,25.7,,58.3,230.2,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,13:30,66.4,,34.3,30.3,0.0,SW@15.7,23.2,,58.5,230.3,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,13:45,66.7,,34.5,30.3,0.0,SW@15.7,25.0,,58.8,230.2,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,14:00,67.1,,34.5,29.8,0.0,SW@16.2,27.1,,59.0,230.3,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,14:15,66.2,,34.8,31.1,0.0,W@15.4,24.3,,59.2,230.2,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,14:30,66.7,,34.6,30.3,0.0,SW@16.4,26.8,,59.5,230.2,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,14:45,66.5,,33.8,29.6,0.0,SW@16.4,23.2,,59.7,233.4,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,15:00,67.1,,34.0,29.3,0.0,SW@15.6,22.1,,60.0,235.1,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,15:15,66.2,,34.1,30.3,0.0,W@16.4,23.2,,60.2,235.1,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,15:30,66.2,,34.8,31.1,0.0,W@16.0,23.5,,60.5,235.2,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,15:45,66.2,,34.2,30.3,0.0,SW@15.7,26.4,,60.8,235.3,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,16:00,65.8,,33.4,29.8,0.0,SW@16.3,23.9,,61.0,235.3,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,16:15,64.9,,33.3,30.7,0.0,SW@16.9,25.3,,61.3,235.2,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,16:30,65.2,,33.0,30.0,0.0,SW@17.9,26.8,,61.5,235.2,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,16:45,65.5,,32.2,28.8,0.0,SW@17.9,29.3,,61.7,235.2,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,17:00,64.8,,32.3,29.5,0.0,W@15.8,23.5,,62.0,235.3,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,17:15,65.6,,33.4,30.1,0.0,SW@13.8,20.0,,62.1,235.3,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,17:30,65.0,,34.4,31.9,0.0,SW@12.9,18.5,,62.3,235.3,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,17:45,64.2,,33.6,31.9,0.0,SW@13.3,19.2,,62.5,235.3,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,18:00,63.3,,32.5,31.4,0.0,SW@14.3,19.6,,62.7,235.4,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,18:15,62.4,,32.4,32.2,0.0,SW@13.7,19.6,,62.8,235.5,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,18:30,61.8,,33.0,33.8,0.0,SW@12.5,18.2,,62.9,235.5,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,18:45,61.0,,32.9,34.6,0.0,SW@12.9,18.5,,63.0,235.5,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,19:00,59.9,,31.6,34.1,0.0,SW@12.4,18.5,,63.1,235.7,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,19:15,59.3,,30.7,33.6,0.0,SW@12.3,18.5,,63.2,236.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,19:30,58.2,,31.9,36.7,0.0,SW@8.3,13.5,,63.3,236.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,19:45,56.8,,34.8,43.4,0.0,SW@7.7,13.2,,63.3,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,20:00,56.3,,36.9,48.0,0.0,SW@8.1,13.2,,63.3,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,20:15,55.3,,37.5,50.9,0.0,SW@7.9,11.0,,63.4,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,20:30,54.3,,38.0,53.8,0.0,SW@7.7,10.7,,63.3,236.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,20:45,53.4,,38.4,56.7,0.0,S@7.9,11.4,,63.3,236.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,21:00,53.5,,38.7,56.9,0.0,SW@9.4,15.0,,63.3,236.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,21:15,53.1,,38.7,57.8,0.0,SW@7.0,11.0,,63.3,236.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,21:30,52.5,,38.9,59.8,0.0,SW@6.9,11.4,,63.2,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,21:45,51.9,,39.1,61.4,0.0,SW@8.2,13.5,,63.2,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,22:00,51.2,,39.1,63.1,0.0,SW@5.4,8.9,,63.1,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,22:15,50.6,,39.3,65.0,0.0,S@5.5,9.6,,63.0,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,22:30,50.3,,39.2,65.4,0.0,SW@6.1,9.6,,62.9,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,22:45,50.1,,38.7,64.8,0.0,W@3.2,7.1,,62.8,237.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-05,23:00,49.6,,38.6,65.7,0.0,S@0.6,3.5,,62.8,237.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,23:15,50.1,,38.9,65.2,0.0,S@5.2,8.5,,62.7,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,23:30,50.4,,39.4,65.9,0.0,S@5.4,7.4,,62.6,235.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,23:45,50.7,,38.9,63.9,0.0,S@5.2,10.3,,62.4,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,24:00,50.7,,39.1,64.3,0.0,S@5.3,9.2,,62.3,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,00:15,50.8,,39.2,64.3,0.0,S@3.7,8.2,,62.2,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,00:30,50.4,,39.9,67.3,0.0,S@4.4,9.6,,62.1,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,00:45,50.2,,40.7,69.5,0.0,S@6.1,10.7,,62.0,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,01:00,50.0,,40.9,70.8,0.0,S@5.4,11.0,,61.9,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,01:15,49.6,,41.4,73.1,0.0,S@7.2,15.3,,61.8,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,01:30,50.1,,41.1,70.9,0.0,S@9.1,14.2,,61.7,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,01:45,50.3,,41.3,71.0,0.0,S@9.2,16.4,,61.5,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,02:00,50.3,,41.3,71.0,0.0,S@6.8,16.4,,61.4,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,02:15,50.2,,41.5,71.9,0.0,SW@5.2,7.8,,61.3,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,02:30,49.9,,41.3,72.2,0.0,SW@4.2,8.9,,61.2,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,02:45,49.8,,41.3,72.4,0.0,SW@6.2,9.6,,61.1,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,03:00,49.7,,41.6,73.7,0.0,SW@5.5,7.8,,61.0,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,03:15,49.2,,41.8,75.5,0.0,SW@4.4,8.9,,60.9,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,03:30,49.0,,41.8,76.2,0.0,SW@5.4,7.4,,60.8,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,03:45,50.0,,41.7,72.9,0.0,S@5.3,9.6,,60.7,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,04:00,49.9,,42.3,74.8,0.16,SW@4.4,7.4,,60.6,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,04:15,50.1,,42.3,74.3,0.5,SW@6.2,11.7,,60.4,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,04:30,50.0,,42.6,75.7,0.59,SW@5.1,7.8,,60.3,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,04:45,48.9,,43.2,80.5,0.83,SW@4.4,6.7,,60.2,232.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,05:00,48.9,,43.6,81.8,0.89,SW@3.2,5.3,,60.1,232.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,05:15,48.5,,44.5,86.0,0.9,W@2.8,4.6,,60.0,232.3,0.01,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,05:30,48.1,,44.7,87.7,0.89,SW@4.4,6.4,,60.0,232.3,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,05:45,48.2,,44.8,88.0,0.89,SW@4.2,6.4,,59.9,232.3,0.01,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,06:00,48.5,,45.0,87.8,0.89,SW@4.3,6.0,,59.8,232.3,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,06:15,48.6,,45.2,87.8,0.89,SW@3.6,5.7,,59.7,232.3,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,06:30,49.0,,45.5,87.6,0.89,SW@2.8,4.2,,59.6,232.3,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,06:45,49.5,,46.0,87.7,0.88,SW@1.7,4.2,,59.5,232.3,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,07:00,50.1,,46.1,85.9,0.87,N@0.0,0.0,,59.4,232.3,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,07:15,50.8,,45.9,83.1,0.85,S@0.2,3.1,,59.3,232.3,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,07:30,51.8,,46.0,80.2,0.78,S@1.9,5.7,,59.2,231.8,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,07:45,52.1,,45.9,79.2,0.4,S@4.2,6.4,,59.1,231.4,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,08:00,52.8,,46.2,78.1,0.01,S@4.8,7.4,,59.1,231.2,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,08:15,53.5,,46.4,76.9,0.0,SE@5.2,7.4,,59.0,231.2,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,08:30,54.4,,46.4,74.4,0.0,SE@5.8,9.2,,58.9,231.2,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,08:45,54.1,,45.8,73.3,0.0,S@6.3,9.9,,58.9,231.2,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,09:00,54.8,,46.3,72.7,0.0,SE@5.9,10.3,,58.8,231.2,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,09:15,55.9,,46.7,71.3,0.0,SE@6.4,9.9,,58.8,231.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,09:30,57.2,,47.4,69.6,0.0,S@7.0,13.9,,58.8,230.7,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,09:45,58.3,,47.0,66.0,0.0,SE@7.4,11.0,,58.7,230.5,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,10:00,59.6,,46.5,61.9,0.0,S@6.9,11.0,,58.7,230.6,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,10:15,59.5,,45.5,59.8,0.0,S@6.8,11.0,,58.7,230.4,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,10:30,59.6,,44.7,57.5,0.0,S@8.1,12.4,,58.7,230.3,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,10:45,60.4,,44.6,56.0,0.0,S@9.3,15.3,,58.8,230.3,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,11:00,60.3,,45.2,57.3,0.0,S@10.5,17.5,,58.8,230.4,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,11:15,59.6,,45.9,60.4,0.0,S@9.6,15.3,,58.9,230.6,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,11:30,59.9,,46.3,60.6,0.0,S@9.4,15.7,,58.9,230.6,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,11:45,59.4,,47.5,64.5,0.0,S@8.9,13.2,,59.0,230.6,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,12:00,60.2,,46.9,61.5,0.0,S@9.2,13.9,,59.1,230.7,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,12:15,60.1,,47.5,62.9,0.01,S@9.1,15.0,,59.2,230.7,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,12:30,59.2,,48.6,67.7,0.17,S@5.4,8.9,,59.3,230.7,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,12:45,58.7,,48.9,70.0,0.69,S@7.5,11.7,,59.3,230.9,0.01,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,13:00,57.7,,49.4,73.7,0.8,S@7.6,13.9,,59.4,231.2,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,13:15,58.3,,50.0,73.7,0.84,S@6.5,11.4,,59.5,231.2,0.01,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,13:30,59.4,,49.0,68.2,0.57,S@7.6,12.8,,59.6,231.2,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,13:45,59.1,,50.3,72.4,0.78,S@6.0,9.2,,59.7,231.2,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
2009-05-06,14:00,59.4,,48.6,67.2,0.33,S@5.1,7.8,,59.8,231.2,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:24.298508
