Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-26,08:15,28.8,28.7,24.9,87.2,0.2,NW@3.1,4.6,,40.6,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,08:30,30.2,30.2,25.8,84.6,0.05,NW@3.2,4.6,,40.5,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,08:45,31.4,31.3,26.3,81.8,0.0,NW@3.7,4.9,,40.5,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,09:00,32.4,32.3,26.4,78.4,0.0,NW@3.7,4.9,,40.4,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,09:15,33.4,33.3,26.8,76.4,0.0,NW@3.3,4.9,,40.4,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,09:30,34.4,34.4,27.0,74.0,0.0,NW@3.5,4.6,,40.3,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,09:45,35.3,35.1,27.6,73.2,0.0,NW@3.0,3.9,,40.3,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,10:00,35.5,35.3,28.3,74.9,0.0,NW@2.5,3.5,,40.2,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,10:15,36.2,35.9,28.6,73.8,0.0,NW@4.4,6.0,,40.2,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,10:30,37.0,36.9,28.7,71.7,0.0,NW@4.0,5.7,,40.1,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,10:45,38.0,37.8,29.1,70.1,0.0,W@3.8,4.9,,40.1,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,11:00,38.9,38.7,29.3,68.2,0.0,W@2.8,4.2,,40.1,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,11:15,40.0,39.7,29.1,65.0,0.0,W@1.6,3.1,,40.0,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,11:30,41.0,40.6,29.3,62.9,0.0,N@1.2,2.4,,40.0,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,11:45,41.2,41.0,29.9,63.6,0.0,NW@2.4,3.5,,39.9,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,12:00,41.7,41.5,30.1,63.0,0.0,W@3.7,5.7,,39.9,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,12:15,42.3,42.1,30.3,62.3,0.0,W@3.5,5.3,,39.8,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,12:30,43.4,43.1,30.3,59.6,0.0,SW@4.3,6.7,,39.8,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,12:45,43.9,43.6,30.1,58.0,0.0,SW@6.0,9.9,,39.8,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,13:00,43.9,43.6,30.0,57.8,0.0,SW@7.4,10.7,,39.7,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,13:15,43.8,43.5,30.3,58.8,0.0,S@7.1,9.9,,39.7,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,13:30,44.1,43.8,30.9,59.4,0.0,SW@7.1,9.6,,39.7,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,13:45,43.8,43.6,31.0,60.4,0.0,SW@6.9,9.9,,39.6,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,14:00,43.7,43.5,31.6,62.0,0.0,SW@6.8,10.3,,39.6,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,14:15,43.4,43.1,30.9,61.1,0.0,SW@6.3,8.9,,39.6,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,14:30,42.4,42.3,30.7,62.8,0.0,SW@5.2,8.9,,39.6,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,14:45,42.3,42.1,30.6,62.9,0.0,S@4.8,8.9,,39.6,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,15:00,42.1,41.9,29.8,61.5,0.0,SW@9.6,16.0,,39.6,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,15:15,41.6,41.5,30.4,64.1,0.0,S@8.2,15.0,,39.6,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,15:30,41.8,41.7,30.5,63.9,0.0,S@6.1,11.7,,39.6,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,15:45,41.6,41.4,31.5,67.1,0.0,S@6.5,11.7,,39.6,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,16:00,41.4,41.2,31.8,68.4,0.0,S@6.8,12.1,,39.7,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,16:15,41.0,40.9,31.4,68.2,0.0,SW@4.0,8.2,,39.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,16:30,39.7,39.5,31.3,71.6,0.0,NW@2.7,4.9,,39.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,16:45,39.3,39.0,31.4,73.1,0.01,W@1.2,3.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,17:00,39.1,39.0,31.6,74.3,0.0,NW@3.6,4.6,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,17:15,39.5,39.4,31.7,73.5,0.0,NW@3.8,5.3,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,17:30,39.1,38.8,31.6,74.2,0.0,NW@4.0,6.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,17:45,39.1,38.9,31.6,74.4,0.0,NW@3.2,6.7,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,18:00,38.5,38.3,31.4,75.5,0.0,NW@4.8,7.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,18:15,38.8,38.8,31.7,75.4,0.0,NW@4.9,7.1,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,18:30,39.2,39.0,31.5,73.8,0.0,NW@4.3,7.1,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,18:45,39.3,39.2,31.6,73.6,0.0,NW@3.8,5.3,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,19:00,38.2,37.9,31.0,75.1,0.0,W@3.0,4.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,19:15,37.4,37.3,31.1,77.7,0.0,W@4.0,6.0,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,19:30,37.6,37.5,31.6,78.6,0.0,W@5.8,7.4,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,19:45,37.0,36.9,31.6,80.7,0.0,W@5.6,7.4,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,20:00,37.3,37.1,31.7,80.0,0.01,W@3.8,7.4,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,20:15,36.3,36.1,31.2,81.6,0.03,SE@2.8,4.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,20:30,35.5,35.4,30.9,83.0,0.04,E@2.3,3.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,20:45,35.0,34.6,30.6,83.8,0.09,SW@1.4,3.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,21:00,34.0,34.0,30.4,86.5,0.16,NW@2.0,6.0,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,21:15,35.9,35.9,31.7,84.5,0.08,W@4.5,6.0,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,21:30,34.9,34.7,30.6,84.1,0.04,NW@2.9,4.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,21:45,36.0,36.0,31.4,83.3,0.03,NW@4.0,6.7,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,22:00,35.7,35.5,30.9,82.6,0.02,NW@3.0,3.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,22:15,34.2,34.0,30.2,84.9,0.06,W@2.7,4.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,22:30,33.7,33.5,30.2,86.6,0.12,W@1.4,2.8,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,22:45,33.6,33.4,30.3,87.8,0.23,N@1.1,3.1,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,23:00,33.7,33.7,30.6,88.1,0.33,NE@2.3,4.6,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,23:15,33.7,33.6,30.5,87.7,0.36,NW@2.8,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,23:30,32.7,32.5,29.8,88.8,0.42,W@2.5,3.9,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,23:45,31.9,31.8,29.4,90.6,0.51,W@3.4,4.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-26,24:00,31.4,31.2,29.0,91.4,0.59,SW@0.7,2.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,00:15,31.9,31.9,29.9,92.4,0.68,W@0.7,2.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,00:30,31.5,31.3,29.3,92.0,0.73,W@1.8,3.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,00:45,31.4,31.3,29.3,92.8,0.76,E@1.3,3.5,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,01:00,32.1,32.1,30.3,92.8,0.77,NW@2.7,4.6,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,01:15,32.6,32.5,30.5,91.9,0.76,W@1.8,4.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,01:30,32.4,32.3,30.2,91.5,0.74,W@2.6,4.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,01:45,32.5,32.5,30.1,90.5,0.67,W@3.7,5.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,02:00,32.7,32.6,29.8,89.1,0.51,NW@2.9,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,02:15,32.5,32.4,29.7,89.3,0.39,NW@1.9,4.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,02:30,33.0,33.0,29.9,88.3,0.15,W@3.7,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,02:45,32.8,32.8,29.8,88.4,0.03,NW@3.9,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,03:00,32.8,32.8,29.9,89.0,0.02,W@5.3,8.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,03:15,33.3,33.4,30.4,88.8,0.01,W@4.7,7.4,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,03:30,33.5,33.5,30.4,88.1,0.01,W@4.4,6.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,03:45,33.7,33.6,30.6,88.2,0.01,W@3.0,5.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,04:00,34.2,34.2,30.9,87.7,0.01,W@4.3,6.7,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,04:15,34.3,34.1,30.9,87.5,0.01,W@2.5,4.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,04:30,34.4,34.4,30.9,86.9,0.0,W@5.7,9.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,04:45,34.5,34.6,30.9,86.5,0.0,W@7.2,9.6,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,05:00,34.6,34.6,31.0,86.4,0.0,NW@6.5,9.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,05:15,35.1,35.1,31.4,86.2,0.0,NW@4.3,7.4,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,05:30,36.0,35.9,32.1,85.8,0.0,W@4.0,7.4,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,05:45,36.5,36.4,32.7,86.0,0.01,W@3.1,6.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,06:00,36.9,36.8,33.1,85.8,0.01,W@3.8,8.5,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,06:15,36.2,36.1,32.9,87.5,0.01,S@2.2,4.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,06:30,37.0,37.0,33.4,86.7,0.01,W@3.8,7.8,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,06:45,37.4,37.4,34.0,87.4,0.01,SW@6.1,9.2,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,07:00,38.3,38.3,35.0,87.6,0.0,SW@6.7,10.7,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,07:15,38.4,38.4,35.1,87.8,0.01,W@5.3,8.9,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,07:30,39.0,39.0,35.4,87.0,0.0,SW@8.0,14.2,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,07:45,39.1,39.1,35.4,86.2,0.0,SW@12.5,21.8,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,08:00,39.4,39.4,35.2,84.6,0.0,SW@12.3,23.5,,39.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,08:15,40.2,40.3,35.4,82.9,0.0,SW@14.5,22.1,,39.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,08:30,40.0,40.0,34.8,81.2,0.0,S@14.5,21.4,,39.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,08:45,39.8,39.8,34.3,80.4,0.0,S@16.4,26.0,,39.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,09:00,40.0,40.0,34.1,79.2,0.0,SW@16.6,23.5,,39.0,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,09:15,40.4,40.4,34.2,78.1,0.0,SW@14.1,23.5,,39.0,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,09:30,40.5,40.3,33.9,77.1,0.0,S@7.1,17.5,,39.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,09:45,39.3,39.2,33.7,80.1,0.22,NW@6.6,11.0,,38.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,10:00,39.0,38.9,34.5,83.9,0.56,W@8.0,13.2,,38.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,10:15,38.8,38.8,34.9,85.6,0.73,W@6.7,12.4,,38.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,10:30,40.0,40.0,35.3,83.1,0.39,SW@10.1,17.5,,38.9,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,10:45,39.9,39.9,35.4,83.7,0.08,SW@13.3,18.2,,38.9,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,11:00,39.9,39.9,35.9,85.6,0.33,SW@15.3,23.2,,38.8,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,11:15,40.5,40.6,36.1,84.1,0.24,SW@16.5,21.4,,38.8,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,11:30,41.1,41.1,35.2,79.2,0.01,SW@15.5,23.5,,38.8,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,11:45,41.8,41.8,35.0,76.8,0.0,SW@18.4,28.9,,38.8,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,12:00,42.3,42.3,35.3,76.2,0.0,SW@18.8,28.6,,38.8,0.0,0.01,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,12:15,42.2,42.2,35.6,77.1,0.23,SW@20.0,27.1,,38.8,0.0,0.01,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,12:30,42.1,42.1,34.9,75.5,0.43,SW@19.5,28.9,,38.8,0.0,0.01,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
2014-12-27,12:45,43.1,43.1,34.2,70.6,0.0,SW@20.8,30.0,,38.7,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:26.704252
