Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:45,39.1,33.1,78.8,0.0,SE@2.3,3.1,0.0,42,38.7,41.2,7.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,09:00,40.0,33.4,76.9,0.0,SE@2.4,3.1,0.0,41,38.7,41.2,7.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,09:15,41.0,33.6,74.8,0.0,S@2.9,4.6,0.0,56,38.7,41.1,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,09:30,41.9,33.8,72.8,0.0,S@2.0,3.5,0.0,48,38.8,41.1,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,09:45,41.9,34.1,73.7,0.0,W@1.5,4.2,0.0,52,38.9,41.1,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,10:00,41.7,34.1,74.2,0.0,N @1.7,3.1,0.0,48,39.1,41.0,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,10:15,41.6,34.0,74.2,0.0,NW@1.7,2.4,0.0,49,39.3,41.0,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,10:30,42.3,33.3,70.3,0.0,SW@2.5,3.9,0.0,56,39.4,40.9,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,10:45,42.4,33.1,69.4,0.0,SW@2.4,3.9,0.0,68,39.5,40.9,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,11:00,42.3,33.0,69.3,0.0,SW@2.8,4.6,0.0,70,39.7,40.9,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,11:15,43.0,33.0,67.6,0.0,S@2.1,3.1,0.0,93,39.9,40.9,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,11:30,43.6,33.3,66.7,0.0,S@2.5,4.2,0.0,82,40.1,40.9,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,11:45,44.2,33.8,66.6,0.0,S@3.6,5.7,0.0,79,40.3,40.8,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,12:00,45.2,33.4,63.1,0.0,S@3.8,6.0,0.0,114,40.5,40.8,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,12:15,46.0,32.7,59.4,0.0,S@4.7,7.1,0.0,92,40.7,40.8,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,12:30,46.0,31.6,56.8,0.0,W@4.8,8.5,0.0,101,41.0,40.8,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,12:45,46.0,31.6,57.0,0.0,W@4.9,7.8,0.0,106,41.2,40.9,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,13:00,45.7,31.4,57.1,0.0,W@3.6,5.7,0.0,79,41.4,40.9,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,13:15,45.3,31.0,57.1,0.0,W@2.9,4.9,0.0,67,41.5,40.9,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,13:30,45.7,30.9,56.0,0.0,W@3.0,4.9,0.0,55,41.6,40.9,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,13:45,46.0,29.5,52.3,0.0,W@3.3,6.0,0.0,50,41.7,41.0,7.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,14:00,46.4,29.9,52.3,0.0,W@3.4,6.7,0.0,40,41.8,41.0,7.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,14:15,46.5,32.0,56.7,0.0,SW@4.2,6.4,0.0,37,41.8,41.0,7.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,14:30,46.5,32.0,56.6,0.0,SW@4.9,7.4,0.0,29,41.8,41.1,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,14:45,46.2,31.6,56.6,0.0,S@6.5,9.9,0.0,22,41.8,41.1,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,15:00,45.6,32.9,60.7,0.0,SW@6.3,9.6,0.0,21,41.8,41.2,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,15:15,44.8,34.1,65.7,0.0,SW@5.0,8.2,0.0,17,41.8,41.2,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,15:30,44.1,34.8,69.5,0.0,SW@5.4,9.6,0.0,12,41.8,41.2,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,15:45,43.1,36.9,78.6,0.0,S@5.3,8.9,0.01,7,41.7,41.3,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,16:00,42.4,38.3,85.1,0.01,S@4.5,6.4,0.03,4,41.7,41.3,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,16:15,42.0,38.8,88.2,0.0,S@3.3,5.3,0.07,3,41.7,41.3,7.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,16:30,41.7,39.1,90.5,0.01,W@1.6,6.4,0.1,0,41.6,41.4,7.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,16:45,40.9,39.6,95.2,0.01,N @0.7,2.4,0.1,0,41.5,41.4,7.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,17:00,41.1,39.6,94.3,0.02,NW@0.5,4.6,0.11,0,41.5,41.4,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,17:15,41.0,39.7,94.8,0.01,E@0.8,2.8,0.13,0,41.4,41.4,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,17:30,40.9,39.9,96.1,0.01,NE@2.5,3.5,0.15,0,41.4,41.4,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,17:45,41.0,39.9,95.9,0.0,E@2.3,4.2,0.17,0,41.3,41.5,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,18:00,40.7,39.8,96.3,0.0,SE@1.1,2.4,0.21,0,41.2,41.5,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,18:15,40.6,39.8,97.0,0.0,SE@0.4,2.4,0.24,0,41.2,41.5,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,18:30,40.6,39.9,97.2,0.0,SE@0.5,2.4,0.26,0,41.1,41.5,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,18:45,41.6,39.7,92.9,0.0,SE@3.5,6.0,0.27,0,41.1,41.5,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,19:00,42.1,39.5,90.4,0.0,SE@4.3,5.7,0.26,0,41.0,41.5,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,19:15,41.7,39.8,92.9,0.0,SE@3.3,4.9,0.24,0,41.0,41.5,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,19:30,42.1,39.8,91.3,0.0,SE@2.1,4.6,0.23,0,41.0,41.5,7.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,19:45,42.9,39.4,87.1,0.0,SE@1.7,3.5,0.2,0,41.0,41.5,7.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,20:00,42.6,39.6,89.2,0.0,SE@1.5,3.5,0.18,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,20:15,42.2,39.8,91.3,0.0,SE@2.7,3.9,0.14,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,20:30,42.2,39.9,91.5,0.0,SE@2.7,4.6,0.11,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,20:45,42.2,39.8,90.9,0.0,SE@2.4,3.9,0.09,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,21:00,42.8,39.5,88.0,0.0,E@1.2,3.9,0.07,0,40.9,41.5,7.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,21:15,43.5,39.1,84.3,0.0,SE@0.8,3.5,0.04,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,21:30,43.6,39.0,83.8,0.0,N @0.0,0.0,0.03,0,40.9,41.5,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,21:45,42.6,39.4,88.4,0.0,NW@1.5,3.5,0.03,0,40.9,41.5,7.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,22:00,42.8,39.3,87.3,0.0,NW@2.9,4.2,0.03,0,40.9,41.5,7.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,22:15,42.9,39.2,86.5,0.0,W@2.7,4.2,0.03,0,40.9,41.5,7.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,22:30,42.5,39.2,87.7,0.0,W@3.4,7.4,0.03,0,40.9,41.4,7.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,22:45,42.5,39.0,87.3,0.0,W@1.7,4.6,0.03,0,40.9,41.4,7.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,23:00,42.4,38.8,87.0,0.0,W@1.6,4.2,0.02,0,40.8,41.4,7.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,23:15,41.6,38.7,89.4,0.0,NW@3.5,5.3,0.03,0,40.8,41.4,7.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,23:30,41.0,38.4,90.3,0.0,NW@3.9,6.0,0.05,0,40.7,41.4,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,23:45,42.1,38.1,85.5,0.0,W@3.8,7.8,0.04,0,40.6,41.4,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-02,24:00,42.4,38.0,84.1,0.0,SW@3.1,5.7,0.03,0,40.4,41.4,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,00:15,41.1,38.1,89.1,0.0,NW@4.8,8.5,0.04,0,40.3,41.4,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,00:30,40.6,38.1,90.9,0.0,W@4.6,8.5,0.05,0,40.1,41.4,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,00:45,40.7,38.4,91.6,0.0,W@4.8,8.9,0.04,0,40.0,41.4,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,01:00,39.9,38.1,93.1,0.0,W@4.1,9.2,0.05,0,40.0,41.4,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,01:15,40.0,37.9,92.1,0.0,NW@1.4,4.6,0.06,0,39.9,41.4,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,01:30,40.6,37.9,89.9,0.0,SW@5.6,9.6,0.07,0,39.8,41.4,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,01:45,41.1,37.8,88.0,0.0,SW@7.0,12.4,0.05,0,39.7,41.3,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,02:00,41.7,37.9,86.1,0.0,SW@5.5,12.1,0.04,0,39.7,41.3,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,02:15,42.5,37.9,83.7,0.0,SW@8.7,13.2,0.03,0,39.6,41.3,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,02:30,42.2,37.9,84.4,0.0,SW@8.7,14.2,0.02,0,39.6,41.3,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,02:45,42.3,37.9,84.1,0.0,SW@8.9,13.5,0.02,0,39.5,41.2,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,03:00,42.9,37.9,82.2,0.0,SW@8.2,12.8,0.01,0,39.5,41.2,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,03:15,43.5,37.7,80.0,0.0,SW@5.7,12.4,0.01,0,39.5,41.2,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,03:30,43.6,37.7,79.3,0.0,W@5.3,11.4,0.01,0,39.5,41.2,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,03:45,45.2,37.5,74.2,0.0,SW@8.3,13.2,0.0,0,39.5,41.1,7.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,04:00,45.7,37.4,72.5,0.0,SW@9.9,16.4,0.0,0,39.4,41.1,7.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,04:15,45.6,37.5,73.4,0.0,SW@10.1,16.4,0.0,0,39.4,41.1,7.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,04:30,45.9,37.7,73.0,0.0,SW@11.2,17.1,0.0,0,39.4,41.0,7.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,04:45,45.4,37.6,74.2,0.0,SW@10.3,17.5,0.0,0,39.4,41.0,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,05:00,44.1,37.4,77.1,0.0,SW@10.1,16.0,0.0,0,39.4,41.0,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,05:15,44.3,37.1,75.7,0.0,SW@8.7,15.0,0.0,0,39.4,41.0,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,05:30,44.1,37.1,76.2,0.0,SW@7.7,15.7,0.0,0,39.4,41.0,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,05:45,45.1,37.6,74.9,0.0,SW@6.5,15.7,0.0,0,39.3,40.9,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,06:00,46.5,38.5,73.5,0.0,SW@10.2,18.5,0.0,0,39.3,40.9,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,06:15,46.8,38.6,73.0,0.0,SW@10.2,16.0,0.0,0,39.3,40.9,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,06:30,46.7,38.4,72.6,0.0,SW@8.8,17.8,0.0,0,39.4,40.9,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,06:45,42.8,37.1,80.2,0.0,N@4.5,7.4,0.0,0,39.4,40.9,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,07:00,42.2,37.3,82.9,0.0,NW@3.7,6.0,0.0,0,39.4,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,07:15,43.0,37.6,81.1,0.0,NW@4.6,9.2,0.0,0,39.3,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,07:30,43.4,37.6,79.8,0.0,NW@3.4,6.0,0.0,0,39.2,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,07:45,43.3,37.5,79.8,0.0,NW@4.2,6.4,0.0,1,39.1,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,08:00,44.3,37.6,77.3,0.0,N @3.7,6.4,0.0,5,39.1,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,08:15,45.2,37.6,74.7,0.0,N@3.3,7.4,0.0,11,39.0,40.8,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,08:30,49.9,36.3,59.1,0.0,SW@12.0,18.5,0.0,18,39.0,40.7,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,08:45,50.5,36.1,57.6,0.0,SW@13.5,21.8,0.0,25,39.1,40.7,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,09:00,50.9,35.8,56.1,0.0,SW@11.3,16.7,0.0,29,39.3,40.7,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,09:15,50.8,35.8,56.2,0.0,SW@12.8,18.2,0.0,26,39.4,40.7,7.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,09:30,50.4,35.9,57.2,0.0,S@11.5,17.8,0.0,26,39.6,40.7,7.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,09:45,50.6,35.7,56.5,0.0,S@11.7,17.8,0.0,28,39.8,40.6,7.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,10:00,50.7,35.5,56.0,0.0,S@10.8,15.7,0.0,39,39.9,40.6,7.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,10:15,51.0,35.0,54.3,0.0,S@11.5,17.1,0.0,39,40.0,40.6,7.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,10:30,51.1,35.0,53.9,0.0,SW@11.2,15.7,0.0,43,40.2,40.6,7.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,10:45,51.2,34.7,53.1,0.0,S@9.6,13.9,0.0,58,40.3,40.6,7.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,11:00,52.2,34.1,49.9,0.0,SW@10.4,16.0,0.0,85,40.5,40.6,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,11:15,52.8,33.5,47.6,0.0,SW@11.1,16.7,0.0,99,40.7,40.7,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,11:30,53.1,33.5,47.2,0.0,SW@10.0,16.4,0.0,108,40.9,40.7,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,11:45,53.4,33.6,46.9,0.0,SW@7.9,13.5,0.0,117,41.2,40.7,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,12:00,53.0,34.3,48.9,0.0,S@6.3,11.7,0.0,127,41.4,40.7,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,12:15,54.3,32.7,43.6,0.0,SW@7.0,12.8,0.0,139,41.7,40.7,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,12:30,55.0,32.6,42.4,0.0,SW@5.6,11.4,0.0,199,42.0,40.8,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,12:45,55.9,31.1,38.6,0.0,W@4.3,8.9,0.0,163,42.5,40.8,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,13:00,56.8,29.1,34.5,0.0,SW@6.5,11.7,0.0,164,42.9,40.9,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,13:15,56.4,29.0,34.8,0.0,SW@6.4,11.0,0.0,159,43.2,40.9,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,13:30,56.6,28.3,33.5,0.0,W@3.4,6.7,0.0,143,43.4,41.0,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,13:45,56.3,27.6,33.0,0.0,SW@3.9,7.1,0.0,150,43.7,41.0,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,14:00,56.1,27.9,33.7,0.0,SW@6.2,11.4,0.0,135,43.9,41.1,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,14:15,56.1,26.9,32.3,0.0,S@2.4,6.0,0.0,107,44.1,41.2,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,14:30,56.3,26.7,31.8,0.0,S@2.9,6.4,0.0,100,44.2,41.2,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,14:45,56.0,27.1,32.7,0.0,S@3.1,4.9,0.0,100,44.3,41.3,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,15:00,56.2,25.1,29.9,0.0,NE@2.7,6.0,0.0,67,44.4,41.4,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,15:15,55.1,26.7,33.3,0.0,N @1.1,3.1,0.0,54,44.4,41.5,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,15:30,54.1,27.0,34.8,0.0,E@0.3,2.4,0.0,41,44.4,41.6,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,15:45,53.7,27.1,35.4,0.0,S@0.3,2.1,0.0,28,44.3,41.7,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,16:00,52.5,28.6,39.6,0.0,SE@1.0,2.4,0.0,22,44.2,41.7,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,16:15,51.8,28.1,39.7,0.0,E@2.3,3.5,0.0,9,44.0,41.8,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,16:30,50.9,28.2,41.3,0.0,SW@0.8,2.8,0.0,3,43.8,41.9,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,16:45,51.3,27.4,39.4,0.0,S@1.5,5.3,0.0,0,43.6,41.9,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,17:00,49.6,27.7,42.4,0.0,SE@2.6,3.9,0.0,0,43.3,42.0,7.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,17:15,48.5,27.7,44.3,0.0,SE@3.0,4.2,0.0,0,43.0,42.1,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,17:30,47.3,27.8,46.5,0.0,SE@3.2,3.9,0.0,0,42.7,42.1,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,17:45,47.3,27.4,45.7,0.0,SE@3.5,4.9,0.0,0,42.3,42.1,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,18:00,48.4,27.3,43.7,0.0,SE@3.5,4.9,0.0,0,42.0,42.1,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,18:15,50.6,26.2,38.4,0.0,SE@2.8,4.2,0.0,0,41.8,42.2,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,18:30,47.9,27.2,44.2,0.0,N @2.1,3.9,0.0,0,41.5,42.2,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
