Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-13,17:00,55.6,,45.2,67.8,0.0,S@0.6,99999.0,,46.7,30.9,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,17:15,55.3,,45.3,69.0,0.0,SE@1.5,99999.0,,46.7,30.8,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,17:30,54.5,,45.7,72.1,0.0,SE@1.9,99999.0,,46.8,30.8,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,17:45,53.5,,46.0,75.6,0.0,SE@2.5,99999.0,,46.8,30.8,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,18:00,52.8,,45.7,76.5,0.0,SE@2.4,99999.0,,46.9,30.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,18:15,52.3,,45.1,76.3,0.0,SE@2.0,99999.0,,46.9,30.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,18:30,51.7,,44.9,77.2,0.0,S@1.4,99999.0,,47.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,18:45,51.4,,44.5,77.1,0.0,SE@0.8,99999.0,,47.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,19:00,50.3,,44.3,79.8,0.0,E@0.8,99999.0,,47.1,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,19:15,49.7,,44.1,81.2,0.0,E@1.9,99999.0,,47.2,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,19:30,50.0,,44.6,81.5,0.0,SE@2.7,99999.0,,47.2,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,19:45,50.5,,44.6,79.9,0.0,SE@3.1,99999.0,,47.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,20:00,50.1,,44.3,80.6,0.0,SE@3.1,99999.0,,47.4,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,20:15,49.3,,44.1,82.1,0.0,SE@3.0,99999.0,,47.4,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,20:30,49.7,,44.2,81.2,0.0,SE@1.4,99999.0,,47.4,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,20:45,49.7,,44.0,80.6,0.0,SE@0.5,99999.0,,47.4,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,21:00,49.2,,43.7,81.2,0.0,SE@0.7,99999.0,,47.4,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,21:15,48.5,,43.4,82.4,0.0,SE@0.8,99999.0,,47.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,21:30,47.1,,42.7,84.8,0.0,E@1.0,99999.0,,47.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,21:45,46.1,,42.8,88.1,0.0,E@2.1,99999.0,,47.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,22:00,45.6,,43.0,90.4,0.0,E@2.0,99999.0,,47.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,22:15,46.3,,43.4,89.8,0.0,SE@1.3,99999.0,,47.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,22:30,45.6,,42.5,89.0,0.0,N@0.5,99999.0,,47.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,22:45,45.1,,42.9,91.9,0.0,SW@1.1,99999.0,,47.2,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,23:00,45.9,,43.2,90.1,0.0,E@1.2,99999.0,,47.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,23:15,45.4,,42.8,90.6,0.0,E@1.0,99999.0,,47.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,23:30,44.6,,42.4,91.6,0.0,SW@0.8,99999.0,,47.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,23:45,43.6,,42.0,94.3,0.0,NW@1.4,99999.0,,47.1,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-13,24:00,44.9,,32.6,62.0,0.0,E@1.0,99999.0,,49.5,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,00:15,44.0,,42.9,95.8,,S@0.4,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,00:30,44.6,,43.3,95.1,,SE@0.5,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,00:45,44.4,,43.0,94.8,,SE@0.7,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,01:00,44.2,,42.8,94.8,,NE@0.6,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,01:15,44.5,,43.3,95.6,,NW@0.5,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,01:30,45.0,,43.9,95.9,0.0,N@2.1,99999.0,,47.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,01:45,45.8,,44.3,94.6,0.0,NW@2.8,99999.0,,47.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,02:00,46.8,,44.2,90.6,0.0,NW@1.7,99999.0,,47.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,02:15,46.9,,43.7,88.5,0.0,N@1.2,99999.0,,47.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,02:30,46.0,,43.2,90.0,0.0,N@1.7,99999.0,,46.9,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,02:45,45.7,,43.1,90.4,0.0,N@0.7,99999.0,,46.8,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,03:00,45.0,,42.8,91.7,0.0,N@0.5,99999.0,,46.7,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,03:15,44.9,,43.0,92.8,0.0,NW@0.8,99999.0,,46.6,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,03:30,45.2,,43.0,92.2,0.0,N@0.7,99999.0,,46.6,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,03:45,45.0,,43.0,92.8,0.0,NE@1.0,99999.0,,46.6,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,04:00,45.0,,43.0,92.7,0.0,NW@2.7,99999.0,,46.6,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,04:15,44.9,,42.9,92.8,0.0,N@1.1,99999.0,,46.6,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,04:30,44.8,,42.9,92.8,0.0,SE@1.2,99999.0,,46.5,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,04:45,44.2,,42.5,93.6,0.0,NE@1.1,99999.0,,46.4,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,05:00,44.2,,42.4,93.2,0.0,N@0.8,99999.0,,46.4,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,05:15,44.2,,42.4,93.2,0.0,NW@1.2,99999.0,,46.3,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,05:30,44.0,,42.3,93.7,0.0,W@0.6,99999.0,,46.3,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,05:45,43.8,,42.2,93.9,0.0,W@0.9,99999.0,,46.3,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,06:00,44.2,,42.3,93.1,0.0,W@1.5,99999.0,,46.2,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,06:15,46.4,,42.4,85.9,0.0,W@1.1,99999.0,,46.3,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,06:30,46.5,,42.2,84.6,0.0,W@3.3,99999.0,,46.3,30.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,06:45,46.2,,42.2,85.9,0.0,W@2.4,99999.0,,46.3,30.9,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,07:00,46.0,,42.5,87.6,0.0,SW@2.7,99999.0,,46.2,30.9,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,07:15,45.9,,42.7,88.4,0.0,SW@2.8,99999.0,,46.2,30.9,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,07:30,46.6,,43.2,87.6,0.0,SW@5.5,99999.0,,46.2,30.9,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,07:45,47.7,,43.1,83.8,0.0,SW@6.9,99999.0,,46.2,30.9,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,08:00,48.1,,43.3,83.6,0.0,SW@6.1,99999.0,,46.2,30.9,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,08:15,48.6,,43.9,83.7,0.0,SW@4.1,99999.0,,46.2,30.9,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,08:30,49.1,,44.2,82.8,0.0,SW@4.4,99999.0,,46.3,30.9,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,08:45,49.8,,44.1,80.6,0.0,S@2.1,99999.0,,46.2,30.9,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,09:00,50.0,,44.0,79.8,0.0,SW@3.8,99999.0,,46.2,31.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,09:15,50.1,,44.5,80.8,0.0,SW@4.4,99999.0,,46.2,31.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,09:30,51.0,,44.6,78.5,0.0,W@3.7,99999.0,,46.2,31.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,09:45,51.5,,44.5,76.8,0.0,SW@4.2,99999.0,,46.2,31.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,10:00,52.7,,44.4,73.2,0.0,W@3.3,99999.0,,46.2,31.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,10:15,53.4,,44.3,71.0,0.0,SW@6.5,99999.0,,46.3,31.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,10:30,54.4,,44.5,69.2,0.0,SW@6.9,99999.0,,46.3,31.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,10:45,56.1,,44.1,63.9,0.0,SW@7.0,99999.0,,46.3,31.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,11:00,57.9,,43.9,59.4,0.0,SW@6.1,99999.0,,46.4,31.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,11:15,58.2,,43.2,57.2,0.0,SW@7.3,99999.0,,46.4,31.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,11:30,58.9,,42.6,54.7,0.0,SW@6.2,99999.0,,46.4,31.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,11:45,58.4,,42.0,54.2,0.0,SW@6.8,99999.0,,46.3,31.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,12:00,58.9,,42.0,53.2,0.0,SW@7.6,99999.0,,46.3,31.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,12:15,60.0,,41.2,49.8,0.0,SW@6.1,99999.0,,46.4,31.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,12:30,60.3,,40.5,47.9,0.0,SW@5.6,99999.0,,46.5,31.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,12:45,60.1,,40.1,47.4,0.0,W@4.7,99999.0,,46.5,30.9,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,13:00,59.9,,39.2,46.1,0.0,NW@6.6,99999.0,,46.5,30.9,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,13:15,60.7,,38.6,43.8,0.0,W@6.5,99999.0,,46.6,30.9,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,13:30,61.3,,38.0,42.0,0.0,NW@7.1,99999.0,,46.8,30.9,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,13:45,61.1,,38.2,42.5,0.0,NW@6.3,99999.0,,46.9,30.8,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
1999-03-14,14:00,60.6,,38.1,43.1,0.0,W@4.3,99999.0,,47.0,30.8,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:37.436631
