Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,03:30,46.4,46.4,44.4,92.7,0.12,W@1.5,6.0,50.7,52.9,11.0,0.01,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,03:45,46.7,46.7,44.3,91.4,0.16,SW@2.2,5.3,50.6,52.8,11.0,0.01,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,04:00,46.3,46.3,44.6,93.7,0.19,W@0.7,2.8,50.5,52.7,11.0,0.01,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,04:15,46.2,46.2,44.7,94.5,0.22,SE@0.8,3.1,50.5,52.7,11.0,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,04:30,46.4,46.4,44.9,94.4,0.25,E@2.5,4.9,50.4,52.6,11.0,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,04:45,46.7,46.7,45.0,94.0,0.28,E@2.9,4.9,50.4,52.6,11.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,05:00,46.7,46.8,45.1,93.8,0.3,SE@3.0,4.6,50.3,52.5,11.0,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,05:15,46.8,46.8,45.4,94.9,0.31,SE@2.9,4.2,50.3,52.5,11.0,0.01,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,05:30,46.7,46.8,45.7,96.2,0.31,SE@2.4,3.5,50.3,52.4,10.9,0.01,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,05:45,46.7,46.8,45.9,96.9,0.33,SE@2.4,4.6,50.2,52.4,10.9,0.02,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,06:00,46.7,46.8,46.0,97.2,0.34,E@0.9,3.1,50.2,52.3,10.9,0.01,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,06:15,46.7,46.7,46.0,97.3,0.35,N@0.0,0.0,50.2,52.3,11.0,0.01,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,06:30,46.7,46.7,46.0,97.3,0.36,N@0.0,0.0,50.1,52.2,11.0,0.01,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,06:45,46.7,46.7,46.0,97.4,0.37,N@0.0,0.0,50.1,52.2,11.0,0.02,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,07:00,46.6,46.6,45.9,97.5,0.38,SW@0.2,2.4,50.1,52.1,11.0,0.01,7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,07:15,46.7,46.8,46.1,97.6,0.39,SE@0.1,2.1,50.1,52.1,11.0,0.01,12,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,07:30,46.7,46.8,46.1,97.6,0.4,N@0.4,2.4,50.1,52.0,11.0,0.0,14,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,07:45,46.8,46.9,46.2,97.6,0.4,N@0.0,1.4,50.1,52.0,11.0,0.01,19,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,08:00,47.0,47.1,46.4,97.6,0.4,N@0.5,2.1,50.1,52.0,11.0,0.0,24,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,08:15,47.1,47.2,46.5,97.7,0.41,NW@0.4,2.1,50.1,51.9,11.0,0.01,38,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,08:30,47.6,47.6,46.9,97.6,0.42,E@0.3,2.1,50.2,51.9,11.0,0.0,50,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,08:45,48.0,48.1,47.3,97.4,0.43,SE@0.2,2.4,50.3,51.9,11.0,0.01,73,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,09:00,48.5,48.8,47.8,97.0,0.44,SE@0.8,3.1,50.4,51.8,11.0,0.0,125,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,09:15,48.9,49.2,47.8,95.8,0.45,SE@0.9,2.4,50.7,51.8,11.1,0.0,116,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,09:30,48.9,49.0,47.5,95.0,0.45,NE@2.7,5.7,50.9,51.8,11.1,0.0,97,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,09:45,48.5,48.6,47.1,94.8,0.45,NE@4.4,6.4,51.2,51.7,11.1,0.0,115,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,10:00,48.8,48.8,47.3,94.5,0.45,NE@4.3,7.4,51.4,51.7,11.1,0.0,137,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,10:15,49.2,49.3,47.6,94.0,0.46,NE@4.6,8.2,51.7,51.7,11.1,0.0,158,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,10:30,49.6,49.6,47.8,93.6,0.46,N@4.8,7.4,52.0,51.7,11.1,0.0,169,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,10:45,49.8,49.9,47.9,93.0,0.47,N@4.9,7.1,52.2,51.7,11.1,0.0,166,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,11:00,50.1,50.1,48.2,93.0,0.47,N@4.3,6.7,52.6,51.7,11.1,0.0,189,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,11:15,50.5,50.6,48.1,91.2,0.46,NE@3.7,6.0,52.9,51.7,11.1,0.0,187,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,11:30,50.7,50.8,48.1,90.9,0.46,NE@2.0,4.2,53.2,51.8,11.1,0.0,157,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,11:45,50.8,50.9,48.4,91.4,0.44,E@2.8,4.9,53.5,51.8,11.1,0.0,133,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,12:00,50.9,51.1,48.5,91.3,0.34,SE@3.3,4.9,53.7,51.8,11.1,0.0,161,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,12:15,50.8,51.0,48.4,91.5,0.32,E@2.7,4.6,53.9,51.9,11.1,0.0,133,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,12:30,50.9,51.0,48.7,92.0,0.41,NE@2.3,4.6,54.1,51.9,11.1,0.0,112,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,12:45,50.6,50.7,48.7,93.0,0.43,N@3.9,6.7,54.2,52.0,11.2,0.01,87,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,13:00,50.2,50.3,48.4,93.5,0.44,N@4.3,6.7,54.3,52.0,11.2,0.0,91,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,13:15,50.3,50.4,48.5,93.6,0.45,N@4.6,7.8,54.3,52.1,11.2,0.01,100,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,13:30,50.1,50.2,48.3,93.5,0.45,N@6.3,9.6,54.4,52.2,11.2,0.01,114,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,13:45,50.2,50.3,48.6,94.1,0.45,N@6.2,9.6,54.4,52.2,11.2,0.01,125,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,14:00,50.3,50.4,48.6,94.0,0.46,N@6.5,8.9,54.4,52.3,11.2,0.0,150,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,14:15,50.6,50.7,48.9,93.7,0.46,N@5.0,7.8,54.5,52.3,11.2,0.01,169,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,14:30,50.7,50.7,48.8,93.1,0.47,NE@3.6,6.4,54.6,52.4,11.2,0.01,138,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,14:45,51.0,51.1,49.3,93.8,0.47,N@2.5,4.9,54.8,52.4,11.2,0.01,130,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,15:00,51.5,51.6,49.4,92.5,0.48,N@1.0,3.1,54.9,52.5,11.2,0.01,145,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,15:15,51.3,51.5,49.3,92.8,0.49,S@2.8,4.6,55.0,52.5,11.2,0.0,106,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,15:30,51.1,51.3,49.4,93.7,0.49,SE@3.6,5.3,55.1,52.6,11.2,0.01,109,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,15:45,51.1,51.2,49.4,93.8,0.49,SE@3.5,5.7,55.2,52.6,11.2,0.0,116,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,16:00,51.5,51.6,50.0,94.4,0.49,SE@3.5,5.7,55.2,52.7,11.2,0.0,109,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,16:15,51.9,52.0,50.2,93.8,0.5,E@2.2,4.9,55.3,52.7,11.2,0.0,121,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,16:30,52.6,52.7,50.5,92.7,0.51,E@0.4,2.4,55.3,52.8,11.2,0.0,110,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,16:45,52.7,52.9,50.6,92.3,0.51,NW@1.0,3.9,55.4,52.8,11.3,0.0,74,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,17:00,52.1,52.4,50.4,93.9,0.51,NW@0.3,2.4,55.4,52.9,11.3,0.01,64,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,17:15,52.0,52.2,50.6,94.9,0.51,NW@1.4,3.1,55.4,52.9,11.3,0.0,68,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,17:30,52.0,52.2,50.7,95.1,0.51,NW@2.2,3.5,55.4,53.0,11.3,0.0,62,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,17:45,52.1,52.2,50.8,95.3,0.51,N@2.5,3.9,55.4,53.0,11.4,0.0,88,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,18:00,52.1,52.3,50.9,95.4,0.52,N@1.0,3.9,55.3,53.1,11.4,0.0,85,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,18:15,52.4,52.5,50.8,94.1,0.52,E@2.8,6.7,55.3,53.1,11.4,0.0,91,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,18:30,53.2,53.3,50.7,91.1,0.51,SE@1.4,5.7,55.3,53.1,11.4,0.0,85,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,18:45,53.7,53.8,50.8,89.6,0.48,S@0.1,1.7,55.3,53.2,11.4,0.0,50,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,19:00,52.6,52.8,50.7,93.1,0.44,N@2.3,7.1,55.3,53.2,11.4,0.0,23,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,19:15,51.4,51.5,49.7,93.8,0.45,NW@1.5,5.3,55.3,53.2,11.4,0.0,6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,19:30,51.7,51.8,49.7,92.8,0.44,SW@3.7,9.6,55.2,53.3,11.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,19:45,51.4,51.5,49.6,93.5,0.44,SW@4.9,8.5,55.0,53.3,11.5,0.01,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,20:00,51.3,51.4,49.3,92.6,0.47,SW@4.3,7.4,54.8,53.3,11.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,20:15,51.4,51.3,49.1,91.8,0.46,S@2.0,7.1,54.7,53.3,11.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,20:30,51.3,51.3,48.7,90.9,0.45,SW@4.2,7.1,54.5,53.4,11.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,20:45,50.7,50.8,48.4,91.6,0.42,SW@5.0,7.8,54.3,53.4,11.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,21:00,50.4,50.4,48.2,92.1,0.41,SW@4.3,8.2,54.1,53.4,11.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,21:15,50.3,50.3,47.9,91.4,0.39,SW@1.3,3.9,53.9,53.4,11.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,21:30,50.4,50.4,47.7,90.6,0.38,SW@0.5,3.5,53.7,53.4,11.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,21:45,50.7,50.7,47.6,89.0,0.34,W@2.6,6.4,53.5,53.4,11.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,22:00,50.5,50.5,47.7,90.0,0.3,NW@2.5,5.3,53.3,53.3,11.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,22:15,50.7,50.7,47.8,89.7,0.26,NW@4.2,8.2,53.2,53.3,11.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,22:30,51.1,51.1,47.8,88.4,0.21,W@4.9,8.2,53.0,53.3,11.7,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,22:45,50.7,50.7,47.7,89.4,0.19,W@3.8,8.5,52.9,53.3,11.7,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,23:00,50.5,50.6,47.8,90.4,0.22,SW@5.5,9.9,52.8,53.2,11.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,23:15,51.2,51.3,48.1,89.1,0.17,W@6.1,9.2,52.6,53.2,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,23:30,50.5,50.6,48.1,91.3,0.17,NW@3.8,6.7,52.5,53.2,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,23:45,50.1,50.2,48.0,92.4,0.19,NW@1.9,3.9,52.5,53.1,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-08,24:00,50.2,50.2,48.2,92.7,0.21,NW@2.6,6.4,52.4,53.1,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,00:15,50.9,51.0,48.5,91.4,0.27,SW@5.0,9.2,52.3,53.0,11.8,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,00:30,50.7,50.8,48.4,91.8,0.33,SW@6.0,8.9,52.3,53.0,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,00:45,50.7,50.8,48.3,91.4,0.35,SW@5.7,8.5,52.2,53.0,11.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,01:00,50.9,51.0,48.3,90.7,0.35,SW@6.3,10.3,52.1,52.9,11.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,01:15,51.1,51.2,48.1,89.5,0.33,SW@8.0,11.4,52.0,52.9,11.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,01:30,50.8,50.9,47.8,89.6,0.29,SW@9.3,14.6,52.0,52.8,11.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,01:45,50.7,50.8,47.8,89.7,0.25,SW@8.9,12.8,51.9,52.8,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,02:00,50.7,50.8,47.5,88.7,0.2,SW@8.2,13.2,51.8,52.8,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,02:15,50.4,50.5,47.4,89.1,0.15,SW@8.5,13.5,51.7,52.7,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,02:30,50.1,50.3,47.3,89.7,0.14,W@6.6,12.8,51.6,52.7,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,02:45,49.9,50.0,47.1,89.9,0.13,N@2.8,7.8,51.6,52.6,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,03:00,49.8,49.8,47.1,90.5,0.13,SE@1.8,3.1,51.5,52.6,12.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,03:15,49.5,49.5,47.2,91.8,0.15,S@1.6,2.8,51.4,52.6,12.1,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,03:30,49.7,49.6,47.1,90.8,0.15,S@1.5,3.1,51.4,52.5,12.1,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,03:45,49.4,49.5,46.8,90.5,0.14,SW@3.1,5.3,51.3,52.5,12.1,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,04:00,49.6,49.6,46.0,87.5,0.12,SW@2.6,4.9,51.3,52.4,12.1,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,04:15,49.3,49.3,45.2,85.6,0.08,SW@2.4,3.9,51.2,52.4,12.1,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,04:30,49.2,49.1,44.6,84.0,0.07,E@0.1,2.4,51.2,52.4,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,04:45,49.4,49.3,44.6,83.4,0.07,SW@1.9,3.5,51.1,52.3,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,05:00,49.0,49.1,44.1,82.9,0.07,W@4.3,9.6,51.0,52.3,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,05:15,49.1,49.2,43.3,80.2,0.03,W@5.6,8.9,50.9,52.2,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,05:30,48.5,48.6,43.2,82.0,0.03,W@5.8,9.9,50.8,52.2,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,05:45,48.5,48.6,42.4,79.4,0.02,W@6.8,11.4,50.7,52.2,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,06:00,48.3,48.4,41.6,77.4,0.02,W@6.6,9.9,50.6,52.1,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,06:15,48.4,48.5,40.7,74.4,0.02,SW@7.3,13.9,50.4,52.1,12.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,06:30,48.4,48.6,40.5,73.8,0.01,SW@8.1,12.8,50.3,52.1,12.1,0.0,2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,06:45,48.0,48.1,40.1,74.1,0.01,SW@6.6,11.4,50.1,52.0,12.2,0.0,6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,07:00,47.8,47.9,39.8,73.8,0.0,SW@6.5,11.0,50.0,52.0,12.2,0.0,12,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,07:15,47.0,47.1,40.1,76.8,0.0,SW@6.5,11.4,49.8,51.9,12.2,0.0,19,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,07:30,46.2,46.3,40.0,78.9,0.0,SW@5.9,8.9,49.7,51.9,12.2,0.0,31,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,07:45,46.3,46.3,40.0,78.7,0.0,SW@5.2,8.2,49.5,51.8,12.2,0.0,65,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,08:00,47.3,47.4,40.9,78.2,0.0,W@5.5,8.9,49.4,51.8,12.3,0.0,163,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,08:15,48.7,48.8,41.2,75.0,0.0,SW@7.4,12.4,49.3,51.7,12.3,0.0,143,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
