Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,11:30,78.0,42.5,28.3,0.0,876,30.13,W,6.6,12.1,0.0,83.3,72.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,11:45,78.1,42.2,27.7,0.0,881,30.13,W,6.5,11.7,0.0,84.6,72.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,12:00,79.7,42.6,26.9,0.0,889,30.12,NW,5.9,9.9,0.0,85.9,72.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,12:15,80.3,42.0,25.7,0.0,901,30.12,W,6.0,10.7,0.0,87.2,72.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,12:30,79.9,41.8,25.8,0.0,914,30.12,W,6.9,13.2,0.0,88.4,73.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,12:45,80.6,41.5,24.9,0.0,881,30.11,W,6.0,11.4,0.0,89.6,73.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,13:00,81.2,41.6,24.5,0.0,876,30.11,W,6.1,11.4,0.0,90.7,73.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,13:15,81.2,41.5,24.4,0.0,707,30.11,W,4.3,10.7,0.0,91.6,73.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,13:30,79.8,41.8,25.9,0.0,628,30.1,W,6.0,12.1,0.0,92.5,74.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,13:45,79.7,41.9,26.0,0.0,419,30.1,W,5.8,12.4,0.0,92.9,74.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,14:00,78.6,41.6,26.7,0.0,283,30.1,W,6.1,11.7,0.0,93.0,74.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,14:15,80.3,41.8,25.5,0.0,751,30.1,SW,7.7,12.4,0.0,92.9,75.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,14:30,81.7,42.4,24.9,0.0,761,30.09,SW,9.1,16.7,0.0,92.7,75.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,14:45,81.2,42.7,25.6,0.0,723,30.09,SW,9.8,16.0,0.0,93.0,76.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,15:00,82.1,42.7,24.9,0.0,703,30.09,SW,9.2,14.2,0.0,93.4,76.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,15:15,81.6,42.2,24.8,0.0,577,30.08,SW,8.2,15.0,0.0,93.8,76.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,15:30,82.3,42.8,24.8,0.0,660,30.08,SW,9.0,19.2,0.0,94.1,77.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,15:45,83.0,42.6,24.0,0.0,616,30.07,SW,7.8,13.2,0.0,94.3,77.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,16:00,81.6,42.8,25.3,0.0,532,30.07,SW,9.6,17.1,0.0,94.5,77.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,16:15,82.1,43.3,25.4,0.0,542,30.07,SW,9.0,13.9,0.0,94.5,77.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,16:30,79.8,42.9,27.0,0.0,175,30.07,SW,9.4,14.6,0.0,94.4,78.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,16:45,78.5,42.5,27.7,0.0,115,30.07,S,8.8,13.9,0.0,94.1,78.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,17:00,80.1,42.9,26.7,0.0,317,30.07,S,9.5,15.3,0.0,93.4,78.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,17:15,80.4,43.0,26.6,0.0,400,30.07,S,10.0,15.7,0.0,92.7,78.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,17:30,80.4,42.6,26.2,0.0,312,30.07,SW,10.1,15.3,0.0,92.2,79.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,17:45,80.0,43.0,26.9,0.0,284,30.06,S,10.2,15.0,0.0,91.8,79.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,18:00,78.4,42.9,28.3,0.0,147,30.06,SW,10.6,16.0,0.0,91.3,79.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,18:15,77.4,42.9,29.3,0.0,61,30.07,SW,9.7,15.7,0.0,90.8,79.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,18:30,76.3,42.9,30.3,0.0,35,30.07,SW,9.3,14.6,0.0,90.1,79.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,18:45,75.8,42.9,30.8,0.0,41,30.07,SW,8.6,13.5,0.0,89.4,79.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,19:00,75.6,42.8,30.9,0.0,49,30.07,S,8.5,12.8,0.0,88.6,80.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,19:15,75.6,43.2,31.4,0.0,60,30.08,SW,8.8,13.5,0.0,87.8,80.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,19:30,75.6,44.6,33.1,0.0,61,30.08,SW,8.2,12.8,0.0,87.1,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,19:45,75.1,45.7,35.2,0.0,24,30.09,SW,7.3,12.4,0.0,86.5,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,20:00,74.4,46.6,37.2,0.0,3,30.09,S,7.3,12.1,0.0,85.9,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,20:15,73.7,47.1,38.8,0.0,1,30.1,SW,5.0,9.9,0.0,85.4,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,20:30,73.8,45.3,36.0,0.0,0,30.1,N,5.6,11.7,0.0,84.8,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,20:45,72.4,44.0,36.1,0.0,0,30.11,N ,3.1,5.7,0.0,84.3,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,21:00,71.0,43.7,37.3,0.0,0,30.11,N ,4.9,9.2,0.0,83.7,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,21:15,69.9,42.9,37.6,0.0,0,30.11,N,3.4,6.7,0.0,83.1,80.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,21:30,67.3,43.3,41.7,0.0,0,30.11,W,2.9,4.2,0.0,82.5,80.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,21:45,66.8,44.4,44.3,0.0,0,30.12,NW,4.9,10.7,0.0,81.9,80.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,22:00,67.2,44.3,43.6,0.0,0,30.12,NW,4.7,7.8,0.0,81.3,80.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,22:15,66.4,44.2,44.5,0.0,0,30.12,NW,4.7,8.2,0.0,80.7,79.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,22:30,65.3,44.6,46.9,0.0,0,30.12,NW,4.4,8.5,0.0,80.2,79.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,22:45,64.9,44.3,47.1,0.0,0,30.13,NW,3.9,7.8,0.0,79.7,79.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-17,23:00,64.9,44.0,46.6,0.0,0,30.13,NW,4.4,7.1,0.0,79.1,79.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,23:15,64.4,43.8,47.0,0.0,0,30.14,NW,3.5,6.4,0.0,78.6,79.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,23:30,63.4,44.0,48.9,0.0,0,30.14,N,4.8,8.5,0.0,78.2,79.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,23:45,62.4,44.2,51.2,0.0,0,30.14,N,5.4,8.2,0.0,77.7,79.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,24:00,60.5,44.8,56.1,0.0,0,30.14,W,2.4,4.6,0.0,77.2,79.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,00:15,59.8,44.4,56.6,0.0,0,30.15,NW,2.3,3.9,0.0,76.8,78.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,00:30,60.9,44.2,54.0,0.0,0,30.15,NW,4.2,7.4,0.0,76.3,78.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,00:45,59.1,44.5,58.3,0.0,0,30.15,N,4.1,5.7,0.0,75.8,78.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,01:00,58.3,44.7,60.3,0.0,0,30.15,NW,2.9,4.9,0.0,75.4,78.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,01:15,58.0,44.6,60.9,0.0,0,30.15,NW,2.5,4.6,0.0,75.0,78.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,01:30,57.4,44.6,62.1,0.0,0,30.15,N,1.7,3.1,0.0,74.6,78.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,01:45,56.1,44.2,64.0,0.0,0,30.15,NW,2.0,4.2,0.0,74.1,78.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,02:00,54.7,44.4,68.1,0.0,0,30.15,S,1.8,3.5,0.0,73.7,77.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,02:15,55.5,44.3,65.9,0.0,0,30.15,N ,2.4,3.9,0.0,73.3,77.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,02:30,54.9,44.4,67.3,0.0,0,30.15,N ,2.2,3.5,0.0,72.9,77.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,02:45,55.4,44.5,66.5,0.0,0,30.15,N ,1.1,2.8,0.0,72.4,77.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,03:00,56.2,44.4,64.3,0.0,0,30.15,N ,1.9,3.1,0.0,72.0,77.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,03:15,54.4,43.7,66.9,0.0,0,30.16,N,1.8,3.5,0.0,71.6,77.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,03:30,54.0,43.9,68.5,0.0,0,30.15,N,2.1,3.1,0.0,71.3,77.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,03:45,54.0,43.8,68.2,0.0,0,30.16,N,2.6,3.5,0.0,70.9,76.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,04:00,53.8,43.7,68.4,0.0,2,30.16,NW,2.2,3.1,0.0,70.5,76.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,04:15,53.1,43.4,69.4,0.0,5,30.16,NE,1.5,2.8,0.0,70.2,76.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,04:30,53.4,43.4,68.7,0.0,11,30.16,E,1.1,2.8,0.0,69.8,76.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,04:45,53.4,43.2,68.2,0.0,19,30.16,N ,2.1,3.1,0.0,69.5,76.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,05:00,54.0,43.4,67.0,0.0,31,30.17,N ,2.6,4.2,0.0,69.2,76.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,05:15,55.5,43.6,64.2,0.0,78,30.17,N ,0.8,3.1,0.0,68.9,75.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,05:30,57.8,43.7,59.3,0.0,133,30.17,NW,1.4,3.1,0.0,68.7,75.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,05:45,59.9,43.9,55.3,0.0,169,30.17,NW,2.1,3.9,0.0,68.5,75.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,06:00,61.6,43.8,52.0,0.0,208,30.18,NW,3.5,6.0,0.0,68.4,75.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,06:15,62.7,43.9,50.2,0.0,246,30.18,NW,4.2,7.1,0.0,68.4,75.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,06:30,63.9,43.8,47.9,0.0,286,30.18,NW,4.4,6.7,0.0,68.4,74.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,06:45,65.3,43.8,45.7,0.0,327,30.18,NW,4.4,7.4,0.0,68.5,74.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,07:00,66.3,43.5,43.5,0.0,369,30.18,NW,4.3,7.4,0.0,68.7,74.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,07:15,67.7,43.6,41.7,0.0,410,30.18,NW,3.9,6.0,0.0,69.0,74.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,07:30,68.5,44.1,41.2,0.0,451,30.18,NW,3.6,5.3,0.0,69.4,74.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,07:45,69.3,44.1,40.1,0.0,491,30.18,W,3.8,6.4,0.0,70.0,74.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,08:00,70.1,44.2,39.2,0.0,529,30.17,NW,2.6,4.9,0.0,70.7,74.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,08:15,70.9,44.4,38.5,0.0,567,30.17,NW,2.8,4.6,0.0,71.5,73.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,08:30,71.9,44.8,37.7,0.0,602,30.17,NW,3.6,6.0,0.0,72.4,73.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,08:45,72.9,44.9,36.6,0.0,637,30.17,W,3.1,6.0,0.0,73.4,73.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,09:00,74.8,45.4,35.1,0.0,669,30.16,NW,3.0,6.0,0.0,74.5,73.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,09:15,74.6,45.4,35.2,0.0,700,30.16,W,3.7,6.7,0.0,75.6,73.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,09:30,75.9,45.5,33.9,0.0,730,30.15,W,4.5,8.2,0.0,76.8,73.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,09:45,75.8,45.2,33.7,0.0,756,30.15,W,4.2,7.1,0.0,78.1,73.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,10:00,77.2,45.1,32.0,0.0,780,30.15,NW,4.3,7.8,0.0,79.4,73.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,10:15,78.2,44.3,30.0,0.0,800,30.14,SW,4.1,8.2,0.0,80.7,73.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,10:30,78.3,43.2,28.8,0.0,822,30.14,W,3.8,6.0,0.0,82.0,74.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,10:45,80.0,43.3,27.2,0.0,841,30.13,SE,3.6,8.5,0.0,83.3,74.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,11:00,80.4,43.1,26.7,0.0,851,30.13,SE,3.9,7.1,0.0,84.7,74.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,11:15,81.2,43.5,26.4,0.0,862,30.13,SW,3.6,6.4,0.0,86.0,74.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,11:30,81.5,42.7,25.4,0.0,862,30.12,S,3.2,6.7,0.0,87.4,74.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,11:45,82.1,42.9,25.1,0.0,876,30.11,SE,3.6,11.0,0.0,88.7,74.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,12:00,82.0,42.5,24.8,0.0,872,30.11,NE,4.0,8.2,0.0,89.9,75.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,12:15,83.2,41.9,23.3,0.0,879,30.1,E,3.8,7.8,0.0,91.2,75.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,12:30,84.1,42.0,22.7,0.0,877,30.1,E,3.6,6.7,0.0,92.4,75.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,12:45,84.3,41.7,22.3,0.0,872,30.09,SE,3.7,7.1,0.0,93.6,75.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,13:00,84.9,41.7,21.8,0.0,864,30.09,NE,4.9,8.9,0.0,94.6,76.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,13:15,84.9,41.9,22.0,0.0,850,30.08,S,4.1,8.9,0.0,95.7,76.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,13:30,85.1,41.3,21.5,0.0,836,30.08,SE,4.6,8.5,0.0,96.6,76.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,13:45,85.4,41.7,21.5,0.0,821,30.07,E,4.4,8.2,0.0,97.5,77.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,14:00,86.8,42.2,21.0,0.0,802,30.07,N ,5.8,9.2,0.0,98.2,77.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,14:15,86.1,42.1,21.3,0.0,780,30.06,SE,4.6,10.7,0.0,98.9,78.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,14:30,87.1,42.9,21.3,0.0,751,30.06,SE,5.0,10.7,0.0,99.5,78.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,14:45,86.6,42.6,21.4,0.0,723,30.05,SE,4.3,8.5,0.0,100.0,78.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,15:00,86.5,42.4,21.3,0.0,694,30.05,E,4.6,9.9,0.0,100.4,79.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,15:15,86.2,42.5,21.6,0.0,628,30.04,E,5.8,12.8,0.0,100.8,79.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,15:30,86.3,42.7,21.7,0.0,603,30.04,E,4.1,8.5,0.0,101.0,79.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,15:45,86.4,42.6,21.6,0.0,597,30.03,E,5.6,9.6,0.0,101.1,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,16:00,86.9,42.7,21.3,0.0,559,30.03,SE,5.5,9.9,0.0,101.2,80.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,16:15,86.4,42.6,21.6,0.0,522,30.02,E,5.2,9.6,0.0,101.1,80.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,16:30,86.0,43.3,22.4,0.0,483,30.02,E,6.2,10.3,0.0,101.0,81.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,16:45,86.4,43.6,22.5,0.0,444,30.02,NE,5.0,10.3,0.0,100.8,81.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,17:00,85.6,43.2,22.6,0.0,405,30.02,E,5.1,9.6,0.0,100.5,81.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,17:15,86.0,43.4,22.5,0.0,366,30.01,E,5.3,8.9,0.0,100.2,82.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,17:30,85.6,42.9,22.4,0.0,325,30.01,E,5.8,9.6,0.0,99.8,82.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,17:45,84.8,42.5,22.6,0.0,286,30.0,E,6.2,10.3,0.0,99.4,82.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,18:00,84.3,42.1,22.7,0.0,245,30.0,E,6.1,9.9,0.0,98.8,82.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,18:15,83.8,42.1,23.0,0.0,208,30.0,E,5.4,9.6,0.0,98.2,82.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,18:30,83.3,42.0,23.2,0.0,170,30.0,E,5.5,9.6,0.0,97.6,83.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,18:45,82.8,42.1,23.7,0.0,135,29.99,E,4.9,7.8,0.0,96.9,83.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,19:00,82.0,42.5,24.8,0.0,101,30.0,E,4.3,7.4,0.0,96.1,83.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,19:15,81.0,43.3,26.4,0.0,72,30.0,E,3.5,4.9,0.0,95.3,83.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,19:30,78.4,44.7,30.2,0.0,34,30.0,SE,2.6,3.5,0.0,94.4,83.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,19:45,75.5,45.6,34.5,0.0,11,30.0,SE,2.5,3.5,0.0,93.5,83.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,20:00,72.8,45.2,37.3,0.0,3,30.0,SE,3.0,3.9,0.0,92.7,83.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,20:15,72.9,44.4,35.9,0.0,1,30.0,SE,2.8,3.5,0.0,91.8,83.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,20:30,73.2,43.0,33.7,0.0,0,30.01,SE,2.6,3.9,0.0,90.9,83.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,20:45,72.1,42.7,34.5,0.0,0,30.01,SE,2.8,3.5,0.0,90.0,83.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,21:00,71.5,42.5,35.1,0.0,0,30.01,E,1.8,3.1,0.0,89.2,83.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,21:15,69.4,42.6,37.8,0.0,0,30.01,W,1.5,3.5,0.0,88.4,83.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,21:30,69.3,42.1,37.1,0.0,0,30.01,NW,1.7,2.4,0.0,87.6,83.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,21:45,70.1,42.6,36.9,0.0,0,30.0,NE,1.9,2.8,0.0,86.8,83.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,22:00,68.8,42.3,38.1,0.0,0,30.0,SE,1.3,2.4,0.0,86.0,83.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,22:15,67.9,42.6,39.8,0.0,0,30.0,SE,2.7,3.9,0.0,85.3,83.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,22:30,64.1,43.5,47.0,0.0,0,30.0,SE,2.8,3.9,0.0,84.6,83.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,22:45,64.3,44.3,48.2,0.0,0,30.0,SE,2.7,3.5,0.0,84.0,83.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-18,23:00,64.3,44.7,49.0,0.0,0,30.0,SE,2.0,2.8,0.0,83.3,83.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
