Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-15,02:45,68.6,,50.9,53.2,0.0,SW@1.1,4.2,,89.4,173.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,03:00,67.6,,51.8,56.8,0.0,S@0.4,3.1,,89.3,173.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,03:15,66.7,,50.6,56.2,0.0,SW@0.9,4.2,,89.2,173.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,03:30,66.2,,51.5,59.0,0.0,SW@1.0,4.9,,89.1,174.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,03:45,65.3,,50.9,59.6,0.0,N@0.0,0.0,,89.0,172.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,04:00,62.8,,50.1,63.0,0.0,SE@2.3,3.9,,88.8,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,04:15,62.0,,50.1,64.7,0.0,SE@0.3,3.5,,88.7,169.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,04:30,63.4,,50.8,63.5,0.0,SW@0.2,3.9,,88.6,169.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,04:45,62.7,,50.5,64.2,0.0,NW@2.9,4.2,,88.4,169.3,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,05:00,62.4,,51.3,67.0,0.0,SE@1.5,3.1,,88.3,169.3,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,05:15,62.6,,50.9,65.5,0.0,W@1.6,3.1,,88.2,169.3,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,05:30,63.7,,51.9,65.3,0.0,SE@3.1,6.0,,88.0,169.3,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,05:45,66.8,,52.1,59.3,0.0,S@0.7,2.4,,87.9,169.3,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,06:00,68.7,,51.8,54.7,0.0,E@2.5,4.6,,87.8,169.2,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,06:15,71.8,,50.1,46.3,0.0,E@4.2,8.2,,87.7,172.1,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,06:30,74.2,,50.2,42.8,0.0,SW@3.5,6.7,,87.5,173.4,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,06:45,74.3,,49.3,41.3,0.0,SW@2.8,5.3,,87.4,173.2,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,07:00,75.4,,48.8,39.1,0.0,NE@2.7,3.9,,87.2,173.3,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,07:15,77.0,,48.0,36.0,0.0,W@4.4,8.9,,87.1,173.3,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,07:30,78.0,,48.3,35.2,0.0,W@5.7,8.5,,86.9,173.1,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,07:45,77.1,,49.8,38.3,0.0,W@4.7,8.2,,86.8,173.1,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,08:00,77.8,,49.4,37.0,0.0,NW@5.3,8.5,,86.7,173.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,08:15,79.7,,49.3,34.6,0.0,NW@4.4,6.4,,86.6,173.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,08:30,80.7,,47.0,30.7,0.0,NW@4.7,7.1,,86.4,173.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,08:45,80.6,,47.3,31.1,0.0,NW@4.3,6.7,,86.3,173.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,09:00,80.4,,48.7,33.0,0.0,W@4.3,6.4,,86.2,173.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,09:15,79.6,,49.0,34.3,0.0,W@3.5,5.7,,86.1,173.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,09:30,80.4,,47.7,31.8,0.0,W@3.0,5.7,,86.0,173.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,09:45,80.4,,49.1,33.5,0.0,W@3.7,5.7,,85.9,173.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,10:00,82.1,,47.3,29.6,0.0,SW@2.9,6.0,,85.8,173.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,10:15,83.6,,46.2,27.0,0.0,E@3.5,6.0,,85.8,173.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,10:30,85.3,,46.2,25.6,0.0,SE@3.7,8.2,,85.7,173.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,10:45,85.2,,44.5,24.1,0.0,SE@4.9,8.9,,85.6,172.9,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,11:00,86.2,,44.2,23.1,0.0,SE@5.5,11.7,,85.6,172.9,0.0,955,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,11:15,87.5,,44.7,22.6,0.0,E@4.8,9.6,,85.6,172.7,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,11:30,87.7,,45.0,22.7,0.0,E@5.8,10.7,,85.6,172.5,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,11:45,89.1,,45.4,22.1,0.0,SE@4.4,10.7,,85.6,172.5,0.0,962,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,12:00,89.3,,45.9,22.4,0.0,S@6.3,11.4,,85.5,172.3,0.0,995,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,12:15,89.5,,46.0,22.3,0.0,SE@6.2,11.7,,85.5,172.1,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,12:30,89.6,,45.2,21.5,0.0,E@6.7,10.7,,85.5,172.1,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,12:45,89.5,,44.4,20.9,0.0,SE@5.6,9.2,,85.6,172.4,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,13:00,90.4,,44.9,20.7,0.0,S@5.3,9.9,,85.6,172.3,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,13:15,90.4,,44.5,20.4,0.0,SE@4.7,9.2,,85.7,172.3,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,13:30,91.2,,44.2,19.7,0.0,SE@5.0,8.9,,85.8,172.1,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,13:45,92.1,,44.3,19.3,0.0,S@3.1,7.8,,85.9,172.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,14:00,93.1,,43.3,18.0,0.0,E@3.8,8.5,,86.0,172.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,14:15,93.3,,43.0,17.6,0.0,S@3.4,8.2,,86.2,172.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,14:30,93.7,,42.5,17.1,0.0,S@4.3,9.6,,86.3,172.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,14:45,93.3,,44.1,18.4,0.0,S@5.0,11.4,,86.5,172.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,15:00,93.5,,42.2,17.0,0.0,SW@4.6,8.9,,86.7,172.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,15:15,94.3,,43.3,17.3,0.0,SE@4.8,9.9,,86.9,172.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,15:30,94.8,,43.8,17.4,0.0,NE@8.3,17.1,,87.1,172.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,15:45,94.0,,43.9,17.8,0.0,SE@6.7,11.7,,87.3,172.3,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,16:00,94.5,,44.3,17.8,0.0,S@5.2,11.0,,87.6,172.4,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,16:15,94.7,,43.6,17.3,0.0,SW@4.2,9.6,,87.8,174.2,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,16:30,94.9,,43.5,17.2,0.0,SW@6.5,13.5,,88.1,177.3,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,16:45,93.6,,42.8,17.4,0.0,S@6.8,16.7,,88.3,175.8,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,17:00,93.5,,44.7,18.7,0.0,SE@5.9,10.3,,88.6,177.7,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,17:15,93.1,,45.7,19.7,0.0,SE@6.4,10.7,,88.9,177.6,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,17:30,92.5,,45.4,19.8,0.0,S@6.5,9.2,,89.1,177.8,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,17:45,92.1,,45.2,19.9,0.0,S@5.6,8.2,,89.4,177.8,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,18:00,91.5,,44.7,19.9,0.0,S@6.4,10.3,,89.6,177.8,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,18:15,90.9,,44.5,20.1,0.0,S@6.0,9.2,,89.8,177.8,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,18:30,90.2,,44.0,20.2,0.0,S@5.3,8.5,,90.1,177.8,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,18:45,89.4,,44.1,20.8,0.0,S@4.2,6.7,,90.3,177.8,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,19:00,87.8,,44.0,21.7,0.0,SE@3.7,6.0,,90.5,177.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,19:15,86.1,,44.1,23.0,0.0,SE@3.3,4.2,,90.7,174.6,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,19:30,84.6,,44.5,24.6,0.0,SE@2.8,4.2,,90.8,173.1,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,19:45,83.5,,44.1,25.1,0.0,SE@1.8,3.1,,91.0,173.2,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,20:00,81.6,,43.0,25.6,0.0,SW@5.6,10.7,,91.1,173.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,20:15,84.9,,43.7,23.6,0.0,SW@5.9,11.0,,91.2,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,20:30,84.8,,43.7,23.7,0.0,NW@8.7,14.6,,91.3,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,20:45,83.3,,43.5,24.6,0.0,NW@7.6,13.2,,91.4,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,21:00,82.7,,43.5,25.1,0.0,NW@8.0,12.4,,91.5,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,21:15,82.5,,43.3,25.1,0.0,NW@9.2,15.0,,91.5,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,21:30,82.4,,43.0,24.9,0.0,NW@10.4,15.3,,91.6,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,21:45,81.7,,43.0,25.5,0.0,NW@7.4,15.0,,91.6,173.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,22:00,80.5,,43.2,26.7,0.0,NW@5.6,10.7,,91.6,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,22:15,80.9,,43.1,26.3,0.0,NW@7.7,12.1,,91.5,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,22:30,81.6,,43.4,26.0,0.0,NW@7.9,15.7,,91.5,173.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,22:45,80.9,,43.6,26.7,0.0,W@5.4,11.0,,91.5,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-15,23:00,78.0,,44.7,30.7,0.0,W@4.8,8.2,,91.4,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,23:15,76.4,,46.2,34.2,0.0,NW@5.1,7.8,,91.3,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,23:30,75.7,,46.3,35.1,0.0,NW@4.6,6.7,,91.3,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,23:45,76.4,,45.7,33.6,0.0,NW@4.9,11.7,,91.2,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,24:00,77.5,,45.5,32.2,0.0,W@4.2,10.3,,91.1,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,00:15,78.8,,44.6,29.8,0.0,NW@6.6,12.1,,91.0,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,00:30,77.5,,45.7,32.4,0.0,NW@8.2,16.0,,90.9,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,00:45,75.0,,46.5,36.3,0.0,SW@3.5,6.7,,90.8,173.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,01:00,75.2,,45.6,34.9,0.0,W@4.1,8.5,,90.7,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,01:15,77.7,,44.7,31.0,0.01,W@5.6,15.7,,90.6,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,01:30,78.5,,44.1,29.5,0.0,W@5.2,12.1,,90.5,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,01:45,79.2,,43.9,28.6,0.0,W@5.5,13.5,,90.4,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,02:00,79.2,,44.3,29.0,0.0,W@7.3,20.0,,90.2,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,02:15,78.7,,44.3,29.5,0.0,NW@7.1,13.5,,90.1,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,02:30,78.4,,44.7,30.3,0.0,NW@6.7,11.0,,90.0,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,02:45,75.0,,48.4,39.0,0.09,SW@5.0,7.8,,89.9,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,03:00,74.0,,47.3,38.8,0.0,SW@2.9,6.0,,89.8,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,03:15,74.8,,47.0,37.3,0.0,SW@2.6,8.5,,89.6,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,03:30,73.6,,48.1,40.4,0.0,SW@2.0,3.9,,89.5,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,03:45,71.4,,48.9,44.8,0.0,SE@1.0,4.2,,89.4,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,04:00,71.2,,48.3,44.3,0.0,SW@1.7,4.9,,89.2,170.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,04:15,71.3,,48.5,44.4,0.0,SE@0.8,3.9,,89.1,168.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,04:30,70.6,,48.2,44.9,0.0,S@2.2,4.6,,89.0,168.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,04:45,69.1,,48.6,48.0,0.0,W@2.3,3.9,,88.9,168.8,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,05:00,68.6,,48.4,48.3,0.0,W@3.2,6.4,,88.8,168.8,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,05:15,69.7,,48.2,46.2,0.0,NW@3.7,5.3,,88.7,168.8,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,05:30,69.9,,48.4,46.4,0.0,NW@3.3,6.4,,88.5,168.8,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,05:45,69.8,,48.3,46.2,0.0,NW@2.9,5.3,,88.4,168.8,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,06:00,70.3,,48.7,46.1,0.0,NW@2.4,5.3,,88.3,168.8,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,06:15,71.2,,49.0,45.3,0.0,NW@4.1,6.4,,88.2,168.8,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,06:30,70.8,,48.8,45.5,0.0,W@4.1,6.7,,88.0,168.8,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,06:45,72.8,,48.6,42.2,0.0,W@4.4,7.4,,87.9,168.6,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,07:00,74.4,,48.8,40.5,0.0,W@4.3,8.5,,87.7,168.5,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,07:15,75.9,,48.3,37.7,0.0,W@6.5,10.7,,87.6,168.5,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,07:30,77.1,,47.9,35.7,0.0,W@7.6,10.7,,87.5,168.5,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,07:45,77.3,,47.8,35.3,0.0,W@7.5,10.3,,87.4,169.9,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,08:00,78.7,,47.9,33.8,0.0,W@7.3,9.9,,87.3,169.8,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,08:15,79.4,,47.8,33.0,0.0,W@7.1,9.2,,87.2,168.2,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,08:30,80.2,,47.6,32.0,0.0,W@6.7,9.9,,87.0,168.3,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,08:45,81.4,,47.7,30.8,0.0,W@6.3,9.6,,86.9,173.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,09:00,82.4,,47.4,29.5,0.0,W@5.7,9.2,,86.8,173.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,09:15,83.0,,47.5,29.0,0.0,W@5.5,8.9,,86.7,173.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,09:30,83.4,,46.8,27.9,0.0,W@4.6,8.2,,86.6,173.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,09:45,84.4,,47.4,27.6,0.0,W@4.0,8.5,,86.5,173.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,10:00,85.0,,47.5,27.2,0.0,W@4.5,8.5,,86.5,173.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,10:15,86.1,,47.1,25.8,0.0,W@6.4,13.2,,86.4,173.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,10:30,87.0,,46.1,24.2,0.0,SW@7.1,13.5,,86.3,173.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,10:45,87.9,,46.6,24.0,0.0,SW@6.9,13.2,,86.2,173.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,11:00,87.9,,46.8,24.2,0.0,SW@7.1,22.1,,86.2,173.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,11:15,88.5,,45.5,22.6,0.0,SW@5.7,11.7,,86.1,173.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,11:30,89.3,,44.4,21.0,0.0,W@6.7,12.4,,86.1,173.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,11:45,89.3,,44.7,21.3,0.0,W@6.6,11.7,,86.1,172.8,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,12:00,89.5,,44.6,21.2,0.0,W@5.9,13.2,,86.1,172.8,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,12:15,90.2,,44.2,20.4,0.0,W@7.7,11.7,,86.1,172.8,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,12:30,90.1,,44.9,21.0,0.0,W@5.9,13.2,,86.1,172.8,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,12:45,90.3,,44.5,20.5,0.0,W@5.5,13.5,,86.1,172.7,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,13:00,90.7,,44.5,20.2,0.0,W@4.7,11.4,,86.2,172.5,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,13:15,91.2,,41.5,17.7,0.0,W@6.3,12.8,,86.3,172.5,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,13:30,92.1,,39.2,15.8,0.0,W@7.5,12.8,,86.4,172.4,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,13:45,92.2,,41.3,17.1,0.0,W@6.3,15.0,,86.5,172.4,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
2008-07-16,14:00,91.9,,42.4,18.1,0.0,W@6.7,15.3,,86.7,172.4,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:09.640975
