Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-17,02:45,35.5,35.2,32.1,87.1,0.26,S@0.7,2.4,39.8,46.6,13.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,03:00,34.3,34.0,31.8,90.6,0.29,E@0.6,2.8,39.6,46.5,13.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,03:15,35.1,34.7,32.1,88.9,0.32,N@1.6,2.8,39.5,46.4,13.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,03:30,35.4,34.9,32.5,89.3,0.35,NW@1.8,3.1,39.3,46.3,13.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,03:45,35.6,35.2,32.6,88.6,0.38,NW@1.4,2.4,39.1,46.2,13.0,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,04:00,35.3,34.9,32.8,90.6,0.41,NW@0.5,2.4,39.0,46.1,13.1,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,04:15,35.3,35.2,33.0,90.9,0.44,N@1.2,2.4,38.9,46.0,13.1,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,04:30,35.0,34.9,32.5,90.3,0.47,N@1.4,2.8,38.7,45.9,13.1,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,04:45,35.0,34.6,32.4,89.8,0.49,N@0.4,2.8,38.6,45.8,13.1,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,05:00,35.2,34.7,32.0,88.0,0.51,NW@0.7,2.8,38.4,45.7,13.1,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,05:15,35.0,34.4,31.8,88.0,0.53,N@2.0,3.1,38.3,45.6,13.1,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,05:30,35.1,34.6,32.0,88.3,0.55,N@1.6,3.1,38.2,45.6,13.1,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,05:45,35.2,34.9,32.1,88.4,0.56,NW@0.6,2.4,38.1,45.5,13.1,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,06:00,34.2,34.0,31.6,90.2,0.57,N@1.9,3.1,38.0,45.4,13.1,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,06:15,33.9,33.6,32.0,92.5,0.58,N@1.7,2.4,37.9,45.3,13.1,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,06:30,34.1,33.9,32.3,93.3,0.59,N@0.9,2.8,37.8,45.2,13.1,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,06:45,34.6,34.2,33.0,93.8,0.61,N@1.1,2.4,37.7,45.1,13.1,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,07:00,34.8,34.3,33.1,93.6,0.62,W@0.8,2.8,37.6,45.0,13.1,0.0,2,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,07:15,35.1,34.7,33.2,93.0,0.63,NW@0.7,2.4,37.5,44.9,13.0,0.0,10,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,07:30,35.1,34.8,33.1,92.3,0.64,N@1.8,3.1,37.4,44.9,13.0,0.0,46,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,07:45,35.7,35.9,33.5,91.3,0.66,NW@1.5,3.1,37.3,44.8,13.0,0.0,80,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,08:00,36.1,36.7,33.6,90.7,0.68,N@1.5,2.8,37.2,44.7,13.0,0.0,110,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,08:15,37.3,37.7,34.1,88.1,0.68,N@2.0,2.8,37.2,44.6,13.0,0.0,136,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,08:30,38.1,39.0,34.9,88.2,0.64,N@1.7,3.9,37.1,44.5,13.0,0.0,160,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,08:45,39.1,40.2,35.3,86.1,0.49,NW@1.6,3.1,37.1,44.4,13.0,0.0,186,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,09:00,40.1,41.2,35.7,84.0,0.33,NW@1.8,3.1,37.0,44.4,13.0,0.0,213,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,09:15,41.0,42.2,35.7,81.3,0.22,NW@1.6,3.1,37.0,44.3,13.0,0.0,245,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,09:30,41.6,42.1,35.9,80.0,0.15,NW@3.1,4.9,37.0,44.2,13.0,0.0,273,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,09:45,42.5,42.9,36.3,78.3,0.11,W@2.5,4.9,37.0,44.1,13.0,0.0,298,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,10:00,43.6,43.7,36.5,75.9,0.09,W@3.2,5.3,37.1,44.1,13.0,0.0,322,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,10:15,44.6,44.5,37.6,76.3,0.07,W@3.5,6.0,37.2,44.0,13.0,0.0,342,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,10:30,45.3,45.2,37.9,75.2,0.06,W@2.9,5.3,37.5,43.9,13.0,0.0,361,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,10:45,45.6,45.8,37.8,73.9,0.05,W@2.8,5.3,38.1,43.9,13.0,0.0,375,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,11:00,46.3,46.3,38.1,72.8,0.04,W@3.4,7.4,39.0,43.8,13.0,0.0,386,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,11:15,46.8,46.6,37.7,70.6,0.03,SW@4.4,6.7,40.1,43.8,13.0,0.0,398,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,11:30,47.6,47.5,37.2,67.2,0.02,W@2.9,6.0,41.2,43.7,13.0,0.0,409,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,11:45,48.2,48.2,36.5,63.8,0.02,W@1.9,4.9,42.3,43.7,13.0,0.0,400,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,12:00,48.7,48.7,37.0,63.8,0.02,SW@2.5,3.9,43.3,43.7,13.0,0.0,406,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,12:15,49.1,49.3,36.8,62.3,0.01,S@2.3,4.6,44.4,43.8,13.0,0.0,406,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,12:30,49.6,49.8,36.9,61.4,0.0,SW@2.2,4.2,45.3,43.8,13.0,0.0,396,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,12:45,50.3,50.6,37.1,60.4,0.0,W@1.9,3.9,46.1,43.9,13.0,0.0,385,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,13:00,50.2,50.4,36.9,60.1,0.0,N@2.0,3.9,46.7,44.1,13.0,0.0,374,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,13:15,51.1,51.5,37.2,58.8,0.0,E@2.0,5.3,47.0,44.2,13.0,0.0,349,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,13:30,51.1,51.5,37.7,60.0,0.0,N@1.9,5.7,47.4,44.3,13.0,0.0,329,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,13:45,51.3,51.4,37.9,60.0,0.0,NE@2.6,6.0,47.9,44.5,13.0,0.0,314,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,14:00,50.9,50.9,37.7,60.5,0.0,NE@2.7,4.9,48.4,44.7,13.0,0.0,288,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,14:15,50.7,50.5,37.3,59.8,0.0,NE@3.0,4.6,48.9,44.9,13.0,0.0,251,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,14:30,50.6,50.8,37.0,59.4,0.0,NE@2.4,4.2,49.3,45.0,13.0,0.0,212,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,14:45,50.2,50.1,37.0,60.5,0.0,NE@2.8,5.3,49.5,45.2,13.0,0.0,154,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,15:00,50.3,50.0,37.0,60.0,0.0,NE@3.1,4.9,49.6,45.4,13.0,0.0,198,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,15:15,50.5,50.4,37.1,59.8,0.0,NE@2.8,4.9,49.7,45.5,13.0,0.0,161,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,15:30,49.8,50.0,37.4,62.1,0.0,N@2.8,4.6,49.6,45.7,13.0,0.0,105,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,15:45,49.1,49.1,37.3,63.5,0.0,N@2.7,5.3,49.3,45.8,13.0,0.0,83,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,16:00,48.0,48.3,37.0,65.5,0.0,N@2.6,4.2,48.9,45.9,13.0,0.0,55,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,16:15,46.4,46.5,36.6,68.6,0.0,N@1.6,4.2,48.4,46.0,13.0,0.0,15,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,16:30,45.1,44.9,36.1,70.6,0.0,N@1.0,3.5,48.0,46.1,13.0,0.0,6,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,16:45,44.1,43.9,36.0,73.0,0.0,NE@0.7,3.1,47.5,46.2,13.0,0.0,1,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,17:00,43.2,42.9,35.6,74.3,0.0,NE@0.4,3.5,47.0,46.3,13.0,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,17:15,43.5,43.2,35.4,73.0,0.0,NE@0.9,4.2,46.5,46.4,13.0,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,17:30,42.8,42.5,35.4,74.8,0.0,E@0.9,3.1,46.0,46.4,13.0,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,17:45,41.7,41.3,35.3,78.0,0.0,SE@1.4,3.5,45.5,46.4,13.0,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,18:00,40.6,40.3,35.1,80.4,0.0,SE@2.0,3.5,45.1,46.4,13.0,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,18:15,39.8,39.5,34.7,81.9,0.01,E@2.2,3.1,44.6,46.4,13.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,18:30,39.3,39.1,34.6,83.0,0.02,E@1.9,2.8,44.2,46.4,13.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,18:45,41.3,40.8,34.5,76.6,0.02,E@1.2,2.8,43.9,46.4,13.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,19:00,40.6,40.2,34.3,78.0,0.02,E@2.0,3.1,43.5,46.4,13.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,19:15,40.8,40.6,34.6,78.4,0.02,N@2.8,7.8,43.1,46.3,13.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,19:30,40.6,40.5,35.6,82.3,0.02,N@3.7,7.4,42.8,46.3,13.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,19:45,40.1,39.9,35.8,84.2,0.03,E@2.0,4.2,42.5,46.2,13.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,20:00,41.3,40.9,36.4,82.8,0.05,SW@2.1,6.0,42.3,46.1,13.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,20:15,42.0,41.8,36.4,80.6,0.03,N@3.6,8.2,42.0,46.1,13.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,20:30,41.3,41.2,36.0,81.2,0.03,NE@2.1,4.9,41.8,46.0,13.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,20:45,38.3,38.2,34.9,87.5,0.05,SE@2.7,4.9,41.6,45.9,13.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,21:00,38.3,38.1,35.0,87.9,0.07,E@2.6,4.2,41.4,45.8,13.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,21:15,37.5,37.2,34.8,89.9,0.09,SE@2.7,4.6,41.2,45.8,13.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,21:30,36.9,36.7,34.4,90.7,0.12,E@2.8,4.6,41.0,45.7,13.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,21:45,37.0,36.8,34.2,89.6,0.15,E@2.7,4.6,40.7,45.6,13.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,22:00,35.2,35.1,33.2,92.4,0.18,E@4.3,6.4,40.5,45.5,13.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,22:15,33.7,33.6,32.4,95.2,0.21,E@4.5,6.4,40.3,45.5,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,22:30,32.7,32.7,31.9,96.8,0.25,E@4.2,5.7,40.1,45.4,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,22:45,32.5,32.4,31.9,97.8,0.29,E@4.8,6.7,39.9,45.3,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,23:00,32.4,32.3,31.8,97.8,0.34,E@4.2,6.7,39.7,45.2,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,23:15,32.0,31.9,31.6,98.4,0.38,SE@3.9,5.3,39.6,45.1,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,23:30,32.1,32.0,31.9,99.0,0.42,SE@3.6,6.0,39.4,45.1,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,23:45,32.5,32.4,32.3,99.2,0.46,SE@3.9,5.7,39.2,45.0,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-17,24:00,32.5,32.4,32.2,98.8,0.49,SE@4.3,6.7,39.1,44.9,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,00:15,32.9,32.9,32.7,99.0,0.52,E@5.5,8.2,38.9,44.8,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,00:30,32.8,32.8,32.5,98.6,0.54,E@5.9,9.2,38.8,44.7,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,00:45,33.0,32.9,32.7,98.9,0.56,E@5.5,8.5,38.6,44.6,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,01:00,33.0,32.9,32.7,98.7,0.58,E@5.2,7.8,38.5,44.5,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,01:15,32.2,32.1,31.9,98.7,0.59,NE@2.2,5.3,38.4,44.4,12.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,01:30,30.6,30.5,30.0,98.8,0.59,N@1.1,3.5,38.2,44.4,12.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,01:45,30.6,30.2,30.1,99.2,0.6,E@0.9,3.9,38.1,44.3,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,02:00,31.2,31.0,30.9,99.7,0.61,E@1.3,4.2,38.0,44.2,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,02:15,31.6,31.5,31.5,100.0,0.63,SE@3.7,5.7,37.8,44.1,12.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,02:30,31.5,31.5,31.4,100.0,0.64,SE@3.8,6.4,37.7,44.0,12.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,02:45,32.1,32.0,32.1,100.0,0.65,E@4.5,6.7,37.6,44.0,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,03:00,33.3,33.2,33.3,100.0,0.67,E@4.7,7.1,37.4,43.9,12.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,03:15,33.6,33.6,33.5,99.6,0.68,E@3.7,7.8,37.3,43.8,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,03:30,33.6,33.6,33.3,98.7,0.68,E@3.7,7.1,37.3,43.7,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,03:45,33.2,33.1,32.9,98.8,0.69,E@4.1,7.1,37.2,43.7,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,04:00,33.2,33.0,33.0,99.4,0.69,E@3.7,7.8,37.1,43.6,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,04:15,33.4,33.4,33.1,98.7,0.7,NE@3.5,6.4,37.0,43.5,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,04:30,33.0,32.9,32.8,98.9,0.7,E@4.3,8.2,36.9,43.4,12.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,04:45,32.8,32.7,32.5,99.1,0.7,E@3.9,6.4,36.9,43.4,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,05:00,32.6,32.5,32.4,99.4,0.71,E@4.4,6.4,36.8,43.3,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,05:15,32.3,32.3,32.2,99.6,0.72,E@3.8,6.7,36.7,43.2,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,05:30,32.4,32.4,32.3,99.7,0.73,E@5.2,8.9,36.7,43.2,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,05:45,32.2,32.2,32.1,99.6,0.73,E@5.9,9.2,36.6,43.1,12.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,06:00,32.0,31.9,31.8,99.9,0.72,E@5.0,7.8,36.6,43.0,12.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,06:15,32.0,32.0,32.0,99.9,0.7,E@6.1,8.2,36.6,43.0,12.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,06:30,31.8,31.8,31.6,99.6,0.7,E@5.0,7.1,36.5,42.9,12.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,06:45,32.6,32.6,32.4,99.3,0.7,E@5.5,8.2,36.5,42.9,12.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,07:00,32.8,32.7,32.3,98.3,0.71,E@5.2,7.1,36.4,42.8,12.9,0.0,3,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,07:15,32.8,32.7,32.2,97.8,0.71,E@5.9,7.8,36.4,42.8,12.9,0.0,4,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,07:30,32.8,32.8,32.1,97.3,0.71,E@5.7,8.9,36.4,42.7,12.9,0.0,14,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,07:45,33.7,33.7,32.6,95.4,0.73,E@5.1,8.5,36.3,42.6,12.9,0.0,22,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,08:00,34.0,34.0,32.4,93.7,0.75,E@4.6,7.4,36.3,42.6,12.9,0.0,27,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,08:15,33.2,33.2,32.1,95.7,0.75,E@4.9,7.4,36.3,42.5,12.9,0.0,37,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,08:30,33.2,33.2,32.4,96.6,0.75,E@4.5,6.7,36.3,42.5,12.9,0.0,49,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,08:45,33.5,33.4,32.5,96.3,0.75,E@4.2,6.4,36.4,42.4,12.9,0.0,54,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,09:00,34.1,34.0,33.0,95.7,0.76,E@3.5,6.4,36.4,42.4,12.9,0.0,84,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,09:15,34.5,34.4,33.1,94.6,0.75,E@4.3,6.4,36.5,42.3,12.9,0.0,101,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,09:30,34.7,34.7,33.3,94.7,0.72,E@3.9,6.0,36.7,42.3,12.9,0.0,126,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,09:45,35.2,35.2,33.8,94.7,0.66,E@4.3,6.4,37.0,42.2,12.9,0.0,127,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,10:00,35.5,35.5,33.9,94.2,0.57,E@4.4,6.7,37.3,42.2,12.9,0.0,146,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,10:15,36.5,36.5,34.6,92.6,0.5,E@4.0,12.1,37.7,42.2,12.8,0.0,139,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
2016-11-18,10:30,37.0,37.1,35.0,92.4,0.45,SE@2.4,4.2,38.1,42.1,12.8,0.0,130,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:34.181096
