Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,11:30,70.4,40.1,33.1,0.0,411,29.85,SW,9.1,16.4,0.0,85.3,78.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,11:45,71.5,39.4,31.1,0.0,518,29.85,SW,6.9,11.7,0.0,85.8,78.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,12:00,72.1,38.0,28.9,0.0,442,29.84,W,5.8,9.2,0.0,86.3,78.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,12:15,72.7,37.9,28.1,0.0,571,29.84,NW,6.2,10.7,0.0,86.7,78.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,12:30,73.5,38.0,27.5,0.0,681,29.84,W,6.1,10.7,0.0,87.2,78.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,12:45,75.3,37.3,25.2,0.0,804,29.83,NW,6.1,11.0,0.0,87.8,78.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,13:00,75.7,36.8,24.4,0.0,795,29.83,NW,6.3,11.0,0.0,88.9,78.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,13:15,75.1,36.7,24.8,0.0,846,29.83,NW,7.5,16.4,0.0,90.1,79.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,13:30,75.7,36.6,24.2,0.0,647,29.82,NW,7.2,12.1,0.0,91.3,79.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,13:45,74.8,36.0,24.4,0.0,375,29.82,NW,4.3,9.6,0.0,92.4,79.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,14:00,74.2,38.6,27.5,0.0,299,29.81,SW,5.8,10.7,0.0,93.2,79.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,14:15,74.1,39.1,28.2,0.0,250,29.81,SW,6.6,12.1,0.0,93.4,79.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,14:30,76.5,39.4,26.3,0.0,656,29.81,SW,7.3,14.2,0.0,93.3,79.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,14:45,78.2,38.7,24.2,0.0,823,29.8,SW,9.0,14.2,0.0,93.3,80.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,15:00,77.9,37.7,23.5,0.0,636,29.8,NW,7.8,13.2,0.0,93.8,80.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,15:15,76.3,37.6,24.7,0.0,322,29.8,W,6.1,12.1,0.0,94.5,80.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,15:30,77.4,37.9,24.1,0.0,498,29.79,W,7.5,13.5,0.0,94.9,80.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,15:45,78.2,38.4,23.9,0.0,602,29.79,W,8.0,13.9,0.0,95.1,80.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,16:00,79.5,37.9,22.5,0.0,746,29.79,W,8.3,14.2,0.0,95.4,81.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,16:15,80.5,38.0,21.8,0.0,689,29.79,W,7.5,14.6,0.0,95.8,81.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,16:30,77.8,39.3,25.1,0.0,565,29.79,SW,10.4,18.9,0.0,96.3,81.3,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,16:45,78.3,38.4,23.9,0.0,454,29.79,W,8.0,15.7,0.0,96.7,81.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,17:00,76.7,38.3,25.0,0.0,320,29.79,W,8.0,12.8,0.0,96.9,81.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,17:15,75.8,38.6,26.0,0.0,267,29.79,W,8.5,13.9,0.0,96.9,81.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,17:30,74.9,38.0,26.3,0.0,237,29.8,NW,9.1,14.6,0.0,96.5,82.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,17:45,74.0,37.8,26.8,0.0,159,29.8,W,7.8,12.8,0.0,96.0,82.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,18:00,73.2,38.5,28.3,0.0,126,29.81,W,7.4,12.8,0.0,95.4,82.3,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,18:15,72.3,38.2,28.8,0.0,110,29.81,NW,8.2,13.2,0.0,94.8,82.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,18:30,71.9,38.8,29.9,0.0,104,29.81,NW,7.5,13.9,0.0,94.0,82.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,18:45,72.0,39.7,30.9,0.0,122,29.81,NW,9.3,15.3,0.0,93.3,82.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,19:00,70.5,40.3,33.3,0.0,53,29.82,NW,9.0,16.7,0.0,92.5,82.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,19:15,69.2,41.6,36.6,0.0,26,29.82,NW,8.4,13.2,0.0,91.8,83.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,19:30,68.5,41.7,37.7,0.0,16,29.83,NW,8.5,12.8,0.0,91.0,83.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,19:45,67.6,41.3,38.3,0.0,9,29.83,W,7.7,12.8,0.0,90.2,83.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,20:00,66.8,41.5,39.6,0.0,3,29.84,NW,6.5,10.7,0.0,89.4,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,20:15,66.6,41.5,40.0,0.0,1,29.84,NW,8.6,18.9,0.0,88.6,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,20:30,66.4,41.3,39.9,0.0,0,29.85,NW,9.3,15.0,0.0,87.9,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,20:45,66.1,41.8,41.0,0.0,0,29.85,NW,7.5,12.8,0.0,87.1,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,21:00,65.9,42.3,42.2,0.0,0,29.85,W,6.6,12.8,0.0,86.5,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,21:15,65.7,42.7,43.2,0.0,0,29.86,W,5.9,12.1,0.0,85.8,83.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,21:30,65.3,43.0,44.3,0.0,0,29.86,SW,4.3,8.5,0.0,85.3,83.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,21:45,64.8,43.1,45.2,0.0,0,29.86,W,4.8,10.7,0.0,84.7,83.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,22:00,64.3,43.0,45.8,0.0,0,29.86,W,6.0,13.2,0.0,84.2,83.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,22:15,63.8,42.8,46.4,0.0,0,29.86,W,7.4,13.5,0.0,83.7,82.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,22:30,63.3,42.8,47.2,0.0,0,29.86,W,6.5,12.1,0.0,83.2,82.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,22:45,62.7,42.8,48.1,0.0,0,29.87,SW,6.2,9.9,0.0,82.8,82.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-01,23:00,60.7,44.0,53.9,0.0,0,29.87,S,6.1,9.2,0.0,82.3,82.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,23:15,59.9,44.6,56.9,0.0,0,29.87,SW,5.5,9.2,0.0,81.8,82.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,23:30,59.3,44.9,58.9,0.0,0,29.88,SW,5.7,8.2,0.0,81.3,82.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,23:45,58.4,45.1,61.0,0.0,0,29.88,SW,5.7,9.6,0.0,80.9,82.4,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,24:00,57.9,45.2,62.5,0.0,0,29.88,SW,6.0,9.6,0.0,80.4,82.3,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,00:15,57.8,45.1,62.5,0.0,0,29.88,SW,6.1,10.3,0.0,80.0,82.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,00:30,57.5,45.0,63.0,0.0,0,29.88,SW,4.9,7.4,0.0,79.6,82.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,00:45,57.3,44.8,63.0,0.0,0,29.88,SW,5.8,9.2,0.0,79.2,82.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,01:00,57.1,44.7,63.2,0.0,0,29.88,SW,6.2,11.0,0.0,78.8,81.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,01:15,56.7,44.6,63.8,0.0,0,29.88,SW,5.3,9.6,0.0,78.4,81.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,01:30,55.9,44.5,65.5,0.0,0,29.88,S,6.0,9.6,0.0,77.9,81.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,01:45,55.8,44.6,65.7,0.0,0,29.88,SW,4.7,7.4,0.0,77.5,81.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,02:00,55.4,44.4,66.3,0.0,0,29.88,SW,4.2,6.7,0.0,77.1,81.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,02:15,55.6,44.4,65.7,0.0,0,29.88,SW,4.0,7.4,0.0,76.7,81.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,02:30,55.4,44.6,66.9,0.0,0,29.89,SW,4.1,8.9,0.0,76.3,81.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,02:45,55.3,44.5,66.9,0.0,0,29.89,SW,4.8,7.4,0.0,76.0,81.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,03:00,55.1,44.4,66.9,0.0,0,29.89,SW,4.7,7.8,0.0,75.6,80.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,03:15,54.9,44.3,67.5,0.0,0,29.89,SW,3.8,6.0,0.0,75.3,80.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,03:30,55.1,44.2,66.7,0.0,0,29.89,SW,5.2,9.2,0.0,75.0,80.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,03:45,54.4,44.3,68.6,0.0,0,29.89,SW,4.6,6.4,0.0,74.6,80.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,04:00,54.4,44.5,68.9,0.0,1,29.9,S,5.2,8.5,0.0,74.3,80.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,04:15,55.0,44.5,67.5,0.0,2,29.9,S,5.8,9.6,0.0,74.0,80.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,04:30,55.0,44.5,67.7,0.0,6,29.9,S,4.2,7.4,0.0,73.7,80.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,04:45,54.8,44.5,68.1,0.0,14,29.9,S,2.4,5.3,0.0,73.5,79.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,05:00,55.6,44.4,65.9,0.0,27,29.9,SW,3.3,6.7,0.0,73.2,79.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,05:15,55.5,44.5,66.2,0.0,49,29.91,SW,3.6,7.8,0.0,73.0,79.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,05:30,55.8,44.6,65.7,0.0,109,29.91,SW,4.3,7.4,0.0,72.8,79.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,05:45,57.3,44.8,62.9,0.0,179,29.92,SW,4.9,8.5,0.0,72.6,79.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,06:00,58.7,45.0,60.3,0.0,211,29.92,SW,5.0,7.8,0.0,72.6,79.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,06:15,60.7,45.2,56.4,0.0,296,29.93,SW,5.0,8.5,0.0,72.6,79.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,06:30,61.7,44.7,53.6,0.0,291,29.94,SW,6.1,9.6,0.0,72.7,78.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,06:45,62.2,44.8,52.9,0.0,311,29.94,SW,6.7,10.7,0.0,72.8,78.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,07:00,63.7,44.0,48.7,0.0,448,29.94,SW,8.1,13.9,0.0,73.1,78.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,07:15,64.6,43.7,46.6,0.0,403,29.94,SW,6.7,11.7,0.0,73.4,78.5,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,07:30,64.4,43.7,46.8,0.0,419,29.94,SW,8.2,12.4,0.0,73.8,78.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,07:45,64.7,43.7,46.4,0.0,432,29.95,SW,7.7,12.8,0.0,74.4,78.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,08:00,65.7,43.6,44.6,0.0,520,29.95,SW,7.6,11.0,0.0,74.9,78.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,08:15,66.7,43.1,42.3,0.0,577,29.95,SW,7.8,11.7,0.0,75.6,78.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,08:30,67.6,43.0,41.0,0.0,613,29.95,SW,7.1,11.0,0.0,76.3,78.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,08:45,68.9,43.0,39.0,0.0,652,29.95,W,6.5,12.1,0.0,77.2,78.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,09:00,69.9,42.8,37.5,0.0,694,29.94,W,5.9,9.9,0.0,78.3,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,09:15,70.6,42.8,36.6,0.0,742,29.94,W,5.5,9.6,0.0,79.4,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,09:30,71.7,42.4,34.8,0.0,753,29.94,W,4.7,9.6,0.0,80.6,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,09:45,72.0,42.6,34.6,0.0,738,29.94,SW,6.2,9.9,0.0,82.0,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,10:00,72.4,42.7,34.3,0.0,784,29.94,S,6.6,11.4,0.0,83.3,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,10:15,72.8,43.7,35.2,0.0,842,29.93,SW,8.3,15.0,0.0,84.7,77.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,10:30,72.7,43.9,35.5,0.0,824,29.94,S,9.6,15.7,0.0,86.1,78.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,10:45,72.1,43.3,35.4,0.0,773,29.94,S,9.5,15.7,0.0,87.5,78.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,11:00,73.4,43.6,34.2,0.0,850,29.94,S,8.5,17.1,0.0,88.8,78.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,11:15,74.2,43.8,33.6,0.0,872,29.94,S,8.8,13.5,0.0,90.0,78.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,11:30,74.7,43.5,32.7,0.0,878,29.94,SW,8.1,13.9,0.0,91.4,78.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,11:45,75.3,43.4,31.9,0.0,881,29.93,S,7.7,15.7,0.0,92.7,78.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,12:00,75.5,43.0,31.3,0.0,887,29.93,S,7.9,14.2,0.0,94.1,78.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,12:15,76.1,42.7,30.3,0.0,890,29.93,S,7.0,11.7,0.0,95.4,79.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,12:30,77.3,42.7,29.0,0.0,888,29.92,S,6.6,12.1,0.0,96.6,79.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,12:45,77.6,41.8,27.8,0.0,879,29.92,SW,5.7,10.7,0.0,97.9,79.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,13:00,77.9,41.5,27.2,0.0,874,29.92,S,5.4,10.3,0.0,99.1,79.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,13:15,79.0,41.3,26.1,0.0,862,29.91,S,6.0,12.1,0.0,100.2,79.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,13:30,79.7,41.9,26.1,0.0,846,29.91,SE,6.7,13.9,0.0,101.3,80.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,13:45,79.8,41.9,26.0,0.0,825,29.9,S,6.3,10.7,0.0,102.3,80.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,14:00,79.9,41.4,25.4,0.0,806,29.9,S,6.8,12.1,0.0,103.2,80.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,14:15,80.3,41.0,24.7,0.0,790,29.9,S,6.1,11.7,0.0,104.0,81.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,14:30,80.6,40.9,24.4,0.0,768,29.9,S,6.9,11.0,0.0,104.7,81.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,14:45,81.1,40.3,23.4,0.0,731,29.89,SW,5.4,9.9,0.0,105.3,81.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,15:00,81.6,40.4,23.1,0.0,690,29.89,S,5.3,8.5,0.0,105.9,81.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,15:15,81.4,40.8,23.6,0.0,680,29.89,S,6.9,12.4,0.0,106.3,82.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,15:30,81.6,40.1,22.9,0.0,639,29.88,S,6.9,13.5,0.0,106.6,82.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,15:45,81.8,37.8,20.7,0.0,602,29.88,S,7.7,12.8,0.0,106.8,82.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,16:00,81.8,36.0,19.3,0.0,567,29.88,S,7.2,13.5,0.0,106.9,83.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,16:15,82.0,36.0,19.2,0.0,527,29.88,S,6.7,13.9,0.0,106.9,83.4,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,16:30,82.5,36.7,19.5,0.0,483,29.88,S,6.2,10.7,0.0,106.8,83.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,16:45,82.2,39.1,21.6,0.0,443,29.87,S,6.8,14.6,0.0,106.5,83.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,17:00,82.0,36.5,19.6,0.0,404,29.87,S,7.0,11.4,0.0,106.2,84.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,17:15,81.9,34.7,18.3,0.0,365,29.87,S,6.3,9.6,0.0,105.8,84.4,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,17:30,81.8,36.0,19.4,0.0,320,29.87,S,6.3,11.0,0.0,105.4,84.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,17:45,81.6,36.0,19.5,0.0,277,29.87,S,5.6,9.6,0.0,104.8,84.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,18:00,81.2,34.4,18.5,0.0,236,29.87,S,6.3,9.2,0.0,104.2,85.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,18:15,81.0,33.4,17.9,0.0,194,29.87,S,4.8,8.5,0.0,103.5,85.3,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,18:30,80.6,32.5,17.5,0.0,155,29.87,S,5.1,8.9,0.0,102.7,85.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,18:45,80.0,33.5,18.6,0.0,118,29.87,S,4.6,7.8,0.0,101.9,85.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,19:00,79.1,35.8,20.9,0.0,86,29.86,S,5.2,8.5,0.0,101.1,85.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,19:15,77.7,38.3,24.2,0.0,55,29.86,S,5.7,8.5,0.0,100.1,85.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,19:30,76.4,38.2,25.2,0.0,30,29.86,S,4.4,7.1,0.0,99.2,86.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,19:45,73.9,39.2,28.4,0.0,13,29.87,S,2.2,3.1,0.0,98.2,86.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,20:00,72.9,38.5,28.7,0.0,4,29.87,S,3.0,4.9,0.0,97.2,86.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,20:15,71.6,38.5,29.9,0.0,1,29.88,SE,1.0,2.8,0.0,96.1,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,20:30,70.7,38.7,31.1,0.0,0,29.88,NE,1.6,3.1,0.0,95.1,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,20:45,71.3,38.4,30.1,0.0,0,29.88,NE,2.2,3.5,0.0,94.1,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,21:00,67.1,39.5,36.3,0.0,0,29.89,SE,2.1,3.5,0.0,93.0,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,21:15,63.8,40.2,41.8,0.0,0,29.89,S,2.4,3.5,0.0,92.1,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,21:30,64.8,40.5,40.9,0.0,0,29.9,E,1.3,6.4,0.0,91.1,86.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,21:45,66.7,39.7,37.1,0.0,0,29.9,W,1.8,5.7,0.0,90.3,86.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,22:00,66.7,39.5,36.9,0.0,0,29.9,W,2.0,5.3,0.0,89.4,86.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,22:15,63.9,40.4,42.1,0.0,0,29.9,S,3.6,5.7,0.0,88.6,85.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,22:30,62.5,40.1,43.7,0.0,0,29.9,SW,3.3,5.7,0.0,87.8,85.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,22:45,62.7,39.7,42.6,0.0,0,29.9,W,1.0,3.9,0.0,87.1,85.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-02,23:00,63.7,39.5,40.8,0.0,0,29.9,NE,0.4,2.8,0.0,86.4,85.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
