Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-26,04:00,53.0,,42.2,66.7,0.0,W@2.8,3.9,,76.3,213.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,04:15,52.9,,42.1,66.6,0.0,W@2.1,3.9,,76.1,213.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,04:30,52.6,,42.1,67.2,0.0,NW@1.6,3.5,,76.0,213.2,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,04:45,52.3,,42.6,69.5,0.0,NW@3.0,4.6,,75.8,213.2,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,05:00,53.1,,42.9,68.3,0.0,NW@2.9,4.6,,75.7,213.2,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,05:15,54.8,,43.1,64.4,0.0,SW@1.1,3.5,,75.5,213.2,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,05:30,56.6,,42.6,59.2,0.0,W@4.9,7.1,,75.3,213.2,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,05:45,57.8,,42.6,56.9,0.0,W@6.4,9.6,,75.2,212.6,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,06:00,59.5,,42.5,53.3,0.0,W@7.9,11.7,,75.0,212.2,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,06:15,60.7,,43.2,52.3,0.0,SW@7.0,11.0,,74.8,212.2,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,06:30,61.7,,43.7,51.6,0.0,W@6.4,8.5,,74.7,212.2,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,06:45,63.2,,43.8,49.1,0.0,W@5.5,8.5,,74.5,212.1,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,07:00,64.2,,43.2,46.3,0.0,SW@5.9,9.2,,74.4,211.7,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,07:15,65.8,,43.3,43.9,0.0,W@4.1,6.7,,74.2,213.3,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,07:30,66.9,,42.7,41.3,0.0,SW@4.6,7.8,,74.1,214.7,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,07:45,68.4,,41.1,36.9,0.0,SW@7.1,9.9,,73.9,211.5,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,08:00,69.1,,40.8,35.6,0.0,SW@7.2,11.4,,73.8,213.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,08:15,69.7,,40.6,34.6,0.0,SW@8.1,11.7,,73.7,211.4,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,08:30,70.3,,40.6,33.9,0.0,SW@7.7,11.7,,73.6,212.9,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,08:45,70.8,,41.0,33.8,0.0,SW@8.5,13.5,,73.5,211.4,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,09:00,71.1,,41.7,34.5,0.0,SW@8.1,13.2,,73.4,211.4,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,09:15,71.6,,42.0,34.2,0.0,SW@7.2,11.4,,73.3,211.3,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,09:30,71.7,,41.8,33.8,0.0,SW@7.2,15.0,,73.3,211.3,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,09:45,72.6,,41.4,32.3,0.0,S@8.0,16.0,,73.2,211.2,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,10:00,74.0,,41.1,30.5,0.0,SW@7.9,12.8,,73.2,211.1,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,10:15,74.7,,41.0,29.7,0.0,SW@8.1,13.9,,73.2,211.1,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,10:30,75.0,,40.7,29.0,0.0,SW@8.2,12.4,,73.1,211.1,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,10:45,75.1,,40.9,29.2,0.0,S@7.6,12.4,,73.2,211.1,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,11:00,75.9,,40.8,28.2,0.0,SW@7.7,14.2,,73.2,211.1,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,11:15,76.7,,40.7,27.5,0.0,W@6.7,11.7,,73.2,211.1,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,11:30,77.0,,40.8,27.3,0.0,SW@5.9,11.0,,73.3,211.1,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,11:45,77.9,,40.5,26.2,0.0,W@7.2,14.2,,73.4,211.1,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,12:00,78.1,,40.0,25.5,0.0,W@8.2,17.5,,73.5,211.1,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,12:15,78.3,,39.2,24.6,0.0,W@9.3,15.3,,73.6,211.1,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,12:30,78.6,,38.0,23.3,0.0,W@9.1,15.0,,73.7,211.1,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,12:45,78.8,,37.6,22.7,0.0,SW@6.0,11.0,,73.8,211.1,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,13:00,79.5,,36.6,21.4,0.0,W@7.3,12.1,,74.0,211.1,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,13:15,81.0,,36.2,20.0,0.0,W@7.0,12.1,,74.1,212.7,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,13:30,80.2,,37.7,21.8,0.0,W@6.7,12.1,,74.3,215.9,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,13:45,79.8,,38.4,22.7,0.0,S@4.9,9.9,,74.4,215.9,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,14:00,80.2,,39.2,23.1,0.0,S@5.2,13.5,,74.6,215.9,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,14:15,81.3,,39.9,22.9,0.0,W@6.2,11.7,,74.8,215.9,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,14:30,82.2,,40.4,22.7,0.0,W@7.4,12.1,,75.0,215.9,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,14:45,82.1,,40.5,22.8,0.0,W@5.5,11.4,,75.2,215.9,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,15:00,81.7,,40.6,23.2,0.0,NW@7.0,11.0,,75.4,215.9,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,15:15,81.4,,40.6,23.4,0.0,W@7.3,13.9,,75.7,215.9,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,15:30,81.7,,40.4,23.1,0.0,NW@8.0,12.4,,75.9,215.9,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,15:45,81.7,,40.1,22.8,0.0,W@6.4,13.5,,76.1,215.9,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,16:00,81.8,,40.0,22.6,0.0,W@7.0,12.4,,76.3,215.9,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,16:15,81.6,,39.9,22.7,0.0,W@7.6,12.1,,76.6,215.9,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,16:30,81.7,,40.2,22.9,0.0,W@8.8,13.2,,76.8,215.9,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,16:45,81.7,,40.7,23.3,0.0,W@9.1,14.2,,77.0,217.5,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,17:00,80.6,,40.1,23.6,0.0,W@9.9,13.9,,77.2,220.6,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,17:15,80.3,,41.0,24.7,0.0,W@9.0,13.5,,77.5,220.6,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,17:30,79.4,,41.3,25.8,0.0,W@9.0,12.4,,77.7,220.7,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,17:45,78.9,,41.9,26.8,0.0,W@9.5,14.2,,77.9,220.7,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,18:00,78.4,,42.3,27.7,0.0,W@9.9,14.6,,78.1,220.7,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,18:15,77.8,,42.2,28.1,0.0,W@9.0,13.5,,78.2,221.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,18:30,77.1,,41.6,28.1,0.0,W@8.2,12.1,,78.4,220.9,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,18:45,76.2,,41.8,29.1,0.0,W@5.7,8.9,,78.5,220.9,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,19:00,75.5,,42.3,30.4,0.0,SW@3.8,6.0,,78.7,220.8,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,19:15,73.6,,43.9,34.4,0.0,W@5.1,10.3,,78.8,220.8,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,19:30,72.0,,44.7,37.5,0.0,W@4.7,8.9,,78.9,221.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,19:45,70.1,,44.6,39.8,0.0,W@6.3,10.3,,79.0,221.2,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,20:00,69.1,,44.4,40.9,0.0,W@4.4,8.5,,79.0,221.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,20:15,68.1,,44.5,42.4,0.0,NW@4.0,7.1,,79.1,221.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,20:30,67.2,,44.7,44.2,0.0,W@3.9,7.4,,79.1,221.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,20:45,65.6,,44.5,46.3,0.0,SW@2.0,5.7,,79.2,221.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,21:00,64.4,,44.7,48.8,0.0,SE@2.7,4.6,,79.2,221.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,21:15,60.4,,44.9,56.4,0.0,E@3.1,5.7,,79.2,221.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,21:30,62.4,,45.4,53.6,0.0,SE@4.4,6.4,,79.2,218.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,21:45,61.8,,45.5,55.1,0.0,E@2.6,4.9,,79.1,218.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,22:00,60.5,,45.2,56.9,0.0,E@3.3,4.9,,79.1,218.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,22:15,59.1,,44.9,59.0,0.0,E@3.2,4.9,,79.0,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,22:30,56.4,,43.7,62.2,0.0,NE@1.6,4.2,,79.0,217.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,22:45,56.7,,44.2,62.8,0.0,E@2.6,3.9,,78.9,217.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-26,23:00,55.5,,43.6,64.2,0.0,S@0.6,3.1,,78.9,217.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,23:15,54.8,,43.7,66.0,0.0,S@0.5,3.5,,78.8,218.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,23:30,52.2,,42.7,69.8,0.0,NE@1.8,4.2,,78.7,218.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,23:45,52.3,,42.8,70.0,0.0,S@1.9,3.5,,78.6,218.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,24:00,51.8,,42.4,70.2,0.0,S@2.6,5.7,,78.5,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,00:15,51.7,,43.0,72.0,0.0,W@0.7,2.8,,78.4,213.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,00:30,53.2,,43.4,69.3,0.0,W@2.1,3.5,,78.3,213.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,00:45,51.2,,42.7,72.6,0.0,W@0.5,2.4,,78.1,213.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,01:00,51.2,,43.1,73.6,0.0,SW@0.6,3.1,,78.0,213.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,01:15,50.1,,42.3,74.4,0.0,NW@0.6,2.4,,77.9,213.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,01:30,52.3,,43.1,70.8,0.0,W@0.9,2.8,,77.7,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,01:45,50.1,,41.7,72.7,0.0,N@0.0,0.0,,77.6,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,02:00,50.0,,41.9,73.3,0.0,SE@0.0,1.7,,77.4,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,02:15,49.3,,42.7,77.9,0.01,E@0.1,3.1,,77.3,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,02:30,46.6,,40.6,79.5,0.01,SE@2.1,3.5,,77.1,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,02:45,44.2,,39.4,83.0,0.01,NE@2.5,3.5,,77.0,212.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,03:00,46.1,,41.1,82.6,0.01,S@0.5,2.8,,76.8,209.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,03:15,48.2,,41.3,76.9,0.0,SW@3.9,4.9,,76.7,209.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,03:30,48.6,,41.0,74.9,0.0,SE@2.3,3.9,,76.5,211.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,03:45,49.5,,41.6,74.1,0.0,E@0.3,2.4,,76.3,209.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,04:00,49.3,,41.3,73.9,0.0,SW@1.5,3.1,,76.2,209.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,04:15,46.5,,40.3,78.8,0.01,E@1.8,3.1,,76.0,209.2,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,04:30,46.7,,40.9,80.2,0.01,W@2.4,3.9,,75.9,209.4,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,04:45,49.1,,42.5,77.8,0.0,SW@1.7,3.1,,75.7,209.4,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,05:00,49.9,,42.7,76.1,0.0,S@1.6,3.1,,75.5,209.1,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,05:15,51.4,,43.3,73.6,0.0,NE@0.7,2.4,,75.4,208.8,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,05:30,53.5,,43.6,69.1,0.0,SW@1.1,2.1,,75.2,208.5,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,05:45,56.0,,43.2,62.0,0.0,SW@0.7,2.4,,75.0,211.4,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,06:00,58.7,,43.8,57.7,0.0,SW@1.8,3.1,,74.8,212.3,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,06:15,61.1,,44.2,53.7,0.0,SE@0.8,2.4,,74.7,212.1,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,06:30,63.9,,44.8,49.8,0.0,S@1.0,3.1,,74.5,211.9,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,06:45,65.5,,45.1,47.5,0.0,E@2.4,5.3,,74.3,211.7,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,07:00,66.0,,45.0,46.6,0.0,E@3.4,5.3,,74.2,211.4,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,07:15,66.5,,45.1,46.0,0.0,E@5.0,9.2,,74.0,211.3,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,07:30,66.3,,45.1,46.2,0.0,NE@5.4,8.2,,73.9,211.4,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,07:45,66.8,,45.2,45.6,0.0,NE@5.5,9.2,,73.7,211.4,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,08:00,67.5,,45.2,44.6,0.0,NE@6.3,10.7,,73.6,211.5,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,08:15,68.1,,45.2,43.7,0.0,E@5.3,11.7,,73.5,211.4,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,08:30,68.6,,45.2,42.8,0.0,E@4.7,8.2,,73.4,211.4,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,08:45,69.3,,45.4,42.2,0.0,NE@6.3,11.4,,73.3,211.4,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,09:00,70.3,,45.4,40.8,0.0,E@6.0,10.7,,73.2,211.3,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,09:15,70.2,,45.2,40.7,0.0,E@5.2,9.9,,73.1,211.2,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,09:30,71.0,,45.7,40.3,0.0,E@5.7,10.7,,73.0,211.1,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,09:45,71.9,,46.1,39.6,0.0,SE@4.2,10.7,,73.0,211.1,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,10:00,72.5,,46.2,39.0,0.0,SE@5.6,12.1,,73.0,211.1,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,10:15,73.0,,46.4,38.7,0.0,SE@5.3,11.4,,73.0,211.1,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,10:30,73.9,,46.1,37.0,0.0,E@5.2,12.4,,73.0,211.1,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,10:45,74.3,,45.9,36.2,0.0,S@4.3,8.5,,73.0,211.1,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,11:00,74.2,,45.0,35.3,0.0,S@6.5,12.1,,73.1,211.1,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,11:15,75.6,,45.1,33.8,0.0,S@4.8,18.2,,73.1,211.1,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,11:30,76.0,,44.5,32.5,0.0,SW@5.2,10.7,,73.2,211.1,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,11:45,76.3,,43.8,31.4,0.0,SW@5.3,11.0,,73.3,211.1,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,12:00,76.8,,43.4,30.4,0.0,SW@5.1,9.9,,73.5,211.1,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,12:15,77.5,,42.6,28.8,0.0,W@5.2,9.6,,73.6,211.1,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,12:30,78.0,,42.3,28.0,0.0,SW@5.4,9.6,,73.8,211.1,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,12:45,78.4,,42.5,27.8,0.0,W@4.5,9.2,,73.9,211.1,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,13:00,78.7,,42.1,27.2,0.0,E@4.3,8.9,,74.1,211.1,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,13:15,79.2,,41.8,26.4,0.0,SW@5.8,10.3,,74.3,211.1,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,13:30,79.8,,41.9,26.0,0.0,S@4.1,9.9,,74.5,211.1,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,13:45,80.4,,42.3,25.8,0.0,S@3.9,9.9,,74.7,211.1,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
2009-05-27,14:00,81.4,,42.3,25.0,0.0,SW@4.6,9.6,,75.0,211.1,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:49.185365
