Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:30,79.9,53.1,39.4,0.0,880,30.07,E,4.3,9.2,0.0,83.0,72.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,11:45,80.6,53.1,38.6,0.0,910,30.07,NE,5.3,9.2,0.0,84.3,72.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,12:00,79.9,52.1,38.1,0.0,595,30.06,NE,3.9,8.5,0.0,85.9,73.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,12:15,80.9,52.4,37.1,0.0,588,30.06,E,4.9,10.7,0.0,87.1,73.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,12:30,81.3,52.2,36.5,0.0,857,30.05,E,3.7,8.5,0.0,88.1,73.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,12:45,81.5,51.4,35.2,0.0,638,30.05,E,3.3,8.2,0.0,89.0,73.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,13:00,82.8,51.5,33.9,0.0,706,30.04,E,4.2,8.9,0.0,90.0,73.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,13:15,83.1,51.7,33.8,0.0,787,30.03,NE,5.2,9.6,0.0,90.9,74.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,13:30,84.2,52.1,33.0,0.0,828,30.02,NE,6.2,9.9,0.0,91.8,74.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,13:45,84.3,51.4,32.1,0.0,701,30.02,NE,5.6,14.2,0.0,92.8,74.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,14:00,85.4,49.5,28.9,0.0,797,30.01,SE,4.2,9.6,0.0,93.7,74.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,14:15,84.1,47.7,28.1,0.0,431,30.01,N,3.9,7.4,0.0,94.5,75.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,14:30,83.5,48.9,30.0,0.0,318,30.0,N ,4.6,8.5,0.0,95.1,75.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,14:45,83.9,48.7,29.4,0.0,469,30.0,N ,4.4,9.2,0.0,95.2,75.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,15:00,84.4,47.1,27.4,0.0,427,30.0,NW,4.1,7.1,0.0,95.1,76.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,15:15,84.5,46.6,26.7,0.0,399,29.99,W,4.6,8.2,0.0,95.0,76.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,15:30,85.0,46.2,25.9,0.0,496,29.99,E,3.1,7.4,0.0,94.9,76.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,15:45,86.6,45.9,24.3,0.0,491,29.98,NE,3.4,6.4,0.0,94.8,77.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,16:00,86.9,45.6,23.9,0.0,381,29.98,N,4.1,7.4,0.0,94.9,77.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,16:15,84.8,46.6,26.5,0.0,301,29.97,N,4.5,7.4,0.0,94.9,77.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,16:30,85.0,47.4,27.0,0.0,338,29.97,N ,5.9,9.9,0.0,94.8,77.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,16:45,84.4,47.2,27.4,0.0,216,29.97,N ,5.3,8.5,0.0,94.5,78.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,17:00,84.2,46.8,27.2,0.0,223,29.96,N,4.8,7.4,0.0,94.2,78.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,17:15,84.2,46.6,26.9,0.0,209,29.96,N,4.1,6.4,0.0,93.8,78.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,17:30,83.4,46.0,27.0,0.0,130,29.96,N,2.6,6.0,0.0,93.4,78.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,17:45,83.5,45.8,26.8,0.0,161,29.96,N,1.6,2.8,0.0,92.9,78.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,18:00,86.3,45.1,23.8,0.0,283,29.96,NW,1.0,3.1,0.0,92.3,79.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,18:15,86.2,45.2,24.0,0.0,235,29.95,E,2.4,3.9,0.0,91.8,79.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,18:30,85.7,44.8,23.9,0.0,206,29.95,E,2.2,3.5,0.0,91.5,79.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,18:45,83.7,47.3,28.1,0.0,141,29.95,E,4.3,6.7,0.0,91.2,79.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,19:00,82.5,47.0,28.9,0.0,106,29.95,SE,4.0,6.0,0.0,90.8,79.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,19:15,81.2,47.3,30.6,0.0,65,29.96,SE,3.7,5.3,0.0,90.3,79.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,19:30,79.4,47.9,33.1,0.0,34,29.96,SE,3.1,4.2,0.0,89.7,79.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,19:45,77.1,49.1,37.4,0.0,11,29.96,SE,2.5,3.5,0.0,89.1,79.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,20:00,75.2,49.4,40.2,0.0,3,29.97,SE,1.7,2.8,0.0,88.4,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,20:15,74.7,49.0,40.3,0.0,1,29.98,N ,0.4,2.1,0.0,87.7,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,20:30,74.1,48.9,41.0,0.0,0,29.98,N,2.1,4.2,0.0,87.0,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,20:45,72.3,49.1,43.8,0.0,0,29.99,N,2.5,3.9,0.0,86.2,79.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,21:00,73.3,49.2,42.5,0.0,0,29.99,NE,1.3,2.8,0.0,85.6,79.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,21:15,72.0,48.8,43.8,0.0,0,29.99,NW,1.6,4.9,0.0,84.9,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,21:30,72.8,47.5,40.5,0.0,0,30.0,W,3.1,5.3,0.0,84.2,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,21:45,72.8,46.4,38.9,0.0,0,30.0,NW,3.9,6.4,0.0,83.6,79.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,22:00,73.0,45.9,37.9,0.0,0,30.0,NW,5.1,9.6,0.0,83.0,79.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,22:15,72.5,45.2,37.5,0.0,0,30.0,NW,5.9,10.7,0.0,82.5,79.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,22:30,72.5,43.5,35.2,0.0,0,30.0,W,6.2,10.3,0.0,82.0,79.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,22:45,72.2,41.0,32.3,0.0,0,30.0,NW,5.5,9.2,0.0,81.5,79.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-10,23:00,72.3,39.7,30.7,0.0,0,30.0,NW,5.3,10.7,0.0,81.1,79.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,23:15,70.3,41.3,34.8,0.0,0,30.0,N,3.9,7.4,0.0,80.6,79.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,23:30,68.9,42.4,38.2,0.0,0,30.0,N ,3.4,5.7,0.0,80.2,79.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,23:45,69.8,42.2,36.7,0.0,0,30.0,N,4.9,9.2,0.0,79.7,79.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,24:00,68.5,42.6,39.0,0.0,0,30.0,NW,4.3,6.7,0.0,79.3,79.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,00:15,68.2,42.6,39.4,0.0,0,30.0,NW,4.8,8.2,0.0,78.8,78.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,00:30,67.6,42.2,39.6,0.0,0,30.0,NW,3.9,7.1,0.0,78.4,78.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,00:45,68.3,41.2,37.2,0.0,0,30.0,NW,5.2,9.6,0.0,78.0,78.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,01:00,67.9,41.3,37.9,0.0,0,30.0,NW,5.6,8.9,0.0,77.6,78.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,01:15,66.4,41.9,40.9,0.0,0,30.0,NW,4.7,8.5,0.0,77.3,78.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,01:30,66.6,42.1,40.8,0.0,0,30.0,NW,5.6,8.2,0.0,77.0,78.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,01:45,66.7,42.1,40.8,0.0,0,29.99,NW,5.2,9.6,0.0,76.7,78.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,02:00,67.1,42.1,40.2,0.0,0,29.99,NW,5.0,7.8,0.0,76.4,78.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,02:15,67.9,42.0,39.0,0.0,0,29.98,NW,5.0,9.2,0.0,76.2,77.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,02:30,67.3,42.6,40.6,0.0,0,29.98,NW,5.1,10.7,0.0,76.0,77.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,02:45,66.6,43.0,42.2,0.0,0,29.98,NW,3.2,6.7,0.0,75.9,77.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,03:00,66.9,42.7,41.4,0.0,0,29.99,NW,3.6,6.7,0.0,75.7,77.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,03:15,66.5,42.5,41.5,0.0,0,29.99,N ,3.8,5.7,0.0,75.5,77.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,03:30,66.0,42.3,42.1,0.0,0,29.99,N ,3.0,5.3,0.0,75.3,77.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,03:45,65.3,43.1,44.5,0.0,0,30.0,NW,3.2,6.0,0.0,75.1,77.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,04:00,64.0,44.4,48.9,0.0,0,30.0,W,1.9,2.8,0.0,74.9,77.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,04:15,63.5,43.5,48.0,0.0,3,29.99,N ,3.1,3.9,0.0,74.7,76.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,04:30,63.0,43.9,49.6,0.0,6,29.99,N,1.6,3.1,0.0,74.5,76.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,04:45,63.6,44.6,49.8,0.0,6,30.0,N ,2.2,3.9,0.0,74.3,76.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,05:00,62.5,46.3,55.2,0.0,14,30.0,S,2.8,4.2,0.01,74.2,76.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,05:15,62.6,47.1,56.7,0.0,21,30.01,SE,2.5,3.9,0.03,74.0,76.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,05:30,62.2,50.2,64.8,0.0,30,30.0,N ,2.3,4.9,0.26,73.9,76.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,05:45,61.3,52.4,72.4,0.0,42,30.01,SW,2.8,6.4,0.19,73.9,76.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,06:00,61.9,53.3,73.5,0.0,87,30.01,NE,2.0,4.2,0.07,73.9,76.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,06:15,63.4,52.4,67.3,0.0,112,30.0,N ,3.4,4.6,0.01,73.9,76.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,06:30,64.7,51.2,61.5,0.0,78,30.0,N ,2.7,3.9,0.0,74.0,76.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,06:45,66.6,49.3,53.8,0.0,178,29.99,NW,2.8,5.7,0.0,74.1,75.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,07:00,69.3,48.1,46.8,0.0,259,29.99,E,2.4,3.9,0.0,74.2,75.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,07:15,69.3,47.3,45.3,0.0,109,29.99,E,1.8,4.6,0.0,74.4,75.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,07:30,68.6,48.6,48.8,0.0,113,29.99,E,4.1,6.7,0.0,74.7,75.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,07:45,69.0,49.7,50.1,0.0,208,29.99,E,3.7,7.4,0.0,74.8,75.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,08:00,70.6,50.1,48.2,0.0,383,29.99,E,3.8,7.1,0.0,74.9,75.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,08:15,71.9,50.5,46.9,0.0,415,29.99,E,3.3,6.0,0.0,75.2,75.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,08:30,72.7,50.1,44.9,0.0,450,30.0,E,3.5,7.1,0.0,75.7,75.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,08:45,73.1,48.9,42.3,0.0,323,29.99,E,3.0,6.4,0.0,76.4,75.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,09:00,74.0,49.3,41.7,0.0,467,30.0,NW,3.8,9.6,0.0,77.1,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,09:15,74.4,51.0,43.8,0.0,597,30.0,NW,5.2,8.5,0.0,77.6,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,09:30,72.1,51.6,48.3,0.0,455,30.0,NW,7.4,11.7,0.0,78.4,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,09:45,71.9,50.8,47.3,0.0,462,30.0,W,6.7,10.3,0.0,79.2,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,10:00,73.8,50.9,44.6,0.0,562,30.0,NW,5.0,8.2,0.0,79.8,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,10:15,74.0,51.4,44.9,0.0,676,29.99,NW,5.6,9.2,0.0,80.5,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,10:30,75.3,50.8,42.1,0.0,491,29.99,NW,5.4,8.5,0.0,81.3,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,10:45,76.7,50.6,40.0,0.0,880,29.98,NW,4.7,7.8,0.0,82.2,75.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,11:00,78.8,49.9,36.3,0.0,827,29.97,W,3.6,6.0,0.0,83.3,75.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,11:15,80.2,49.8,34.5,0.0,892,29.97,NW,4.0,8.5,0.0,84.7,75.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,11:30,81.2,49.5,33.1,0.0,861,29.97,NW,5.6,8.9,0.0,86.2,75.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,11:45,81.6,49.2,32.3,0.0,872,29.97,N,4.3,8.2,0.0,87.7,75.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,12:00,82.8,50.0,32.0,0.0,856,29.96,NW,5.2,8.2,0.0,89.1,75.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,12:15,81.4,50.5,34.2,0.0,662,29.96,NW,5.1,9.2,0.0,90.6,75.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,12:30,81.8,50.5,33.7,0.0,636,29.96,NW,3.8,6.4,0.0,91.7,75.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,12:45,82.3,50.3,32.9,0.0,682,29.95,NW,4.6,8.2,0.0,92.5,76.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,13:00,82.9,50.2,32.3,0.0,741,29.95,W,4.3,8.5,0.0,93.2,76.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,13:15,83.5,49.2,30.4,0.0,766,29.94,E,4.7,9.9,0.0,93.9,76.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,13:30,84.6,48.9,29.0,0.0,712,29.94,NE,4.9,8.9,0.0,94.6,76.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,13:45,85.1,49.1,28.8,0.0,816,29.94,NE,4.1,7.8,0.0,95.4,77.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,14:00,85.1,49.2,28.8,0.0,783,29.93,NE,4.9,8.5,0.0,96.3,77.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,14:15,86.6,49.0,27.3,0.0,760,29.93,N,4.7,8.9,0.0,97.3,77.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,14:30,85.1,48.6,28.3,0.0,571,29.93,N ,5.6,9.6,0.0,98.1,77.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,14:45,85.4,48.5,27.9,0.0,617,29.92,N ,5.1,8.9,0.0,98.7,78.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,15:00,85.3,48.4,27.9,0.0,575,29.92,NW,3.9,8.2,0.0,99.1,78.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,15:15,85.7,48.6,27.7,0.0,561,29.92,NW,5.1,8.9,0.0,99.4,78.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,15:30,85.6,48.6,27.8,0.0,495,29.92,NW,5.0,9.2,0.0,99.6,79.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,15:45,86.2,48.9,27.6,0.0,398,29.92,NW,4.1,7.8,0.0,99.7,79.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,16:00,85.0,48.7,28.4,0.0,317,29.93,W,3.6,5.3,0.0,99.6,79.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,16:15,84.6,48.8,28.9,0.0,320,29.92,NW,4.3,7.4,0.0,99.4,79.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,16:30,84.7,49.1,29.2,0.0,307,29.92,NW,4.6,8.2,0.0,99.1,80.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,16:45,85.3,48.4,27.8,0.0,308,29.91,NW,3.8,6.0,0.0,98.7,80.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,17:00,84.0,47.4,27.9,0.0,166,29.91,NW,2.6,5.3,0.0,98.3,80.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,17:15,83.8,47.7,28.5,0.0,137,29.91,W,2.7,4.2,0.0,97.8,80.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,17:30,83.3,47.9,29.1,0.0,119,29.92,W,3.0,4.6,0.0,97.2,81.1,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,17:45,82.9,49.0,30.8,0.0,112,29.93,W,3.2,4.9,0.0,96.6,81.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,18:00,82.4,49.0,31.3,0.0,74,29.93,W,3.3,5.3,0.0,95.9,81.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,18:15,80.9,50.3,34.5,0.0,56,29.92,NW,4.1,7.1,0.0,95.2,81.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,18:30,80.3,50.4,35.2,0.0,66,29.92,NW,3.1,4.9,0.0,94.5,81.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,18:45,79.6,50.9,36.8,0.0,53,29.93,NW,3.5,6.0,0.0,93.9,81.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,19:00,79.0,50.9,37.6,0.0,41,29.92,NW,2.5,3.9,0.0,93.2,82.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,19:15,78.4,51.3,38.8,0.0,31,29.92,W,1.4,3.5,0.0,92.5,82.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,19:30,77.8,51.6,40.0,0.0,20,29.91,N ,0.0,0.0,0.0,91.8,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,19:45,76.1,52.0,43.0,0.0,8,29.91,SE,1.6,2.8,0.0,91.1,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,20:00,74.7,52.2,45.3,0.0,2,29.91,S,2.0,2.8,0.0,90.4,82.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,20:15,74.5,52.1,45.5,0.0,0,29.92,SE,1.3,2.8,0.0,89.7,82.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,20:30,73.1,52.4,48.1,0.0,0,29.92,SE,2.6,3.5,0.0,89.0,82.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,20:45,72.5,52.3,49.0,0.0,0,29.93,NW,1.4,5.3,0.0,88.3,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,21:00,73.4,51.6,46.4,0.0,0,29.93,NW,3.9,7.4,0.0,87.6,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,21:15,72.8,51.6,47.2,0.0,0,29.94,NW,3.2,6.7,0.0,87.0,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,21:30,72.6,51.2,46.9,0.0,0,29.94,NW,2.5,4.6,0.0,86.5,82.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,21:45,72.0,51.2,47.8,0.0,0,29.93,W,0.6,3.5,0.0,86.0,81.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,22:00,71.6,50.1,46.6,0.0,0,29.93,NW,2.3,3.9,0.0,85.4,81.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,22:15,71.9,49.7,45.4,0.0,0,29.92,W,2.9,6.7,0.0,84.9,81.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,22:30,72.4,49.0,43.6,0.0,0,29.93,NW,4.6,8.9,0.0,84.4,81.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,22:45,70.2,49.3,47.3,0.0,0,29.92,N,3.1,4.6,0.0,84.0,81.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-11,23:00,70.3,48.3,45.5,0.0,0,29.92,NW,4.2,7.1,0.0,83.6,81.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
