Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-02,10:00,39.3,39.2,32.6,76.7,1.0,S@1.1,3.9,,38.3,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,10:15,39.7,39.5,32.6,75.5,1.0,SE@1.5,4.2,,38.2,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,10:30,41.0,41.0,33.1,73.2,1.0,SE@1.3,3.5,,38.2,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,10:45,42.2,41.8,33.5,71.3,1.0,NE@1.8,4.6,,38.1,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,11:00,42.6,42.4,33.8,70.7,0.92,NE@2.1,4.6,,38.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,11:15,43.2,42.9,34.3,70.7,0.56,SE@3.1,4.9,,38.0,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,11:30,44.1,43.6,34.4,68.7,0.02,NE@4.2,11.4,,38.0,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,11:45,44.1,43.8,34.2,67.9,0.01,NE@4.1,7.1,,37.9,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,12:00,44.7,44.4,34.3,66.5,0.0,NE@4.2,7.8,,37.9,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,12:15,45.0,44.6,33.9,65.0,0.0,NE@4.0,6.4,,37.8,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,12:30,45.4,45.2,34.0,64.1,0.0,NE@3.7,6.4,,37.8,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,12:45,45.7,45.3,34.4,64.4,0.0,NE@4.9,8.2,,37.8,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,13:00,46.0,45.8,34.6,64.2,0.0,NE@4.2,8.2,,37.7,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,13:15,46.6,46.3,34.6,62.7,0.0,E@4.5,7.4,,37.7,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,13:30,47.0,46.7,34.6,61.8,0.0,NE@5.0,7.4,,37.7,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,13:45,47.0,46.7,34.6,61.7,0.0,E@5.2,9.2,,37.8,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,14:00,47.4,47.1,34.9,61.5,0.0,NE@4.4,7.8,,37.8,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,14:15,47.7,47.4,35.0,61.2,0.0,NE@5.6,8.9,,37.8,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,14:30,47.8,47.4,35.1,61.2,0.0,NE@5.4,8.5,,37.9,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,14:45,47.7,47.4,35.1,61.4,0.0,NE@4.4,7.8,,38.0,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,15:00,47.6,47.3,35.1,61.7,0.0,E@4.5,8.2,,38.1,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,15:15,47.0,46.7,35.0,62.7,0.0,E@5.3,7.8,,38.2,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,15:30,46.7,46.5,35.0,63.7,0.0,NE@5.1,8.2,,38.3,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,15:45,46.9,46.6,35.2,63.6,0.0,NE@4.6,7.4,,38.4,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,16:00,46.9,46.6,35.2,63.6,0.0,E@4.2,6.4,,38.5,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,16:15,46.6,46.3,34.8,63.3,0.0,NE@4.6,6.0,,38.6,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,16:30,45.4,45.1,34.3,65.0,0.0,NE@3.7,5.3,,38.7,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,16:45,43.4,43.1,33.6,67.9,0.02,E@3.0,4.2,,38.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,17:00,42.2,42.0,33.4,70.6,0.03,E@2.9,3.5,,39.0,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,17:15,38.6,37.9,31.1,74.4,0.04,E@3.1,3.9,,39.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,17:30,35.9,35.9,30.3,80.0,0.08,E@3.0,3.9,,39.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,17:45,36.7,36.8,31.5,81.0,0.11,E@2.9,3.9,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,18:00,37.0,36.8,31.3,79.6,0.1,E@3.1,4.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,18:15,34.4,33.9,29.6,82.3,0.18,NE@0.9,2.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,18:30,35.0,35.1,31.0,85.3,0.3,N@2.4,3.1,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,18:45,35.1,34.9,30.6,83.6,0.37,N@1.8,2.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,19:00,34.0,33.7,29.9,84.8,0.46,NE@1.5,2.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,19:15,32.5,32.1,28.8,86.1,0.57,SE@0.8,2.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,19:30,30.0,29.7,26.2,86.7,0.65,E@1.5,2.8,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,19:45,29.5,29.2,26.0,88.2,0.72,E@0.9,2.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,20:00,30.0,30.2,27.0,89.7,0.78,NE@1.4,3.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,20:15,30.2,29.8,27.2,89.7,0.82,E@0.7,2.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,20:30,28.7,28.5,25.4,89.3,0.85,N@0.2,2.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,20:45,29.7,29.7,26.9,90.6,0.85,NE@0.0,1.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,21:00,28.7,28.7,25.5,90.1,0.31,W@0.3,2.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,21:15,30.2,30.2,27.5,91.2,0.43,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,21:30,28.9,28.6,25.9,90.6,0.27,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,21:45,28.1,28.1,25.1,90.6,0.27,E@0.9,3.5,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,22:00,28.5,28.6,25.6,91.1,0.28,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,22:15,29.8,29.8,27.2,91.6,0.32,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,22:30,29.0,28.8,26.2,91.2,0.26,NW@0.2,3.1,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,22:45,29.5,29.5,26.9,91.8,0.33,SW@0.9,2.8,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,23:00,28.8,28.6,26.2,91.7,0.26,N@0.0,0.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,23:15,27.4,27.2,24.5,91.7,0.19,NE@0.0,1.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,23:30,27.1,27.0,24.3,92.0,0.18,N@0.0,0.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,23:45,27.9,27.9,25.3,92.6,0.23,S@1.3,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-02,24:00,27.9,28.0,25.4,92.9,0.24,N@1.2,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,00:15,27.2,26.8,24.5,92.7,0.2,SW@1.1,4.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,00:30,27.4,27.4,24.8,92.6,0.21,NE@1.1,3.5,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,00:45,24.1,23.9,20.9,91.9,0.14,E@3.3,4.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,01:00,26.0,26.3,23.2,92.7,0.2,E@3.4,4.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,01:15,26.3,26.3,23.6,92.9,0.2,E@2.9,4.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,01:30,26.0,26.1,23.3,93.0,0.19,SE@2.6,4.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,01:45,25.4,25.5,22.6,92.9,0.17,E@2.7,4.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,02:00,25.4,25.6,22.7,93.0,0.16,S@2.3,5.7,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,02:15,24.5,24.4,21.6,92.6,0.13,E@1.6,3.1,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,02:30,23.7,23.9,20.6,92.5,0.13,SW@1.6,3.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,02:45,24.2,24.4,21.2,92.7,0.13,SW@0.8,3.9,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,03:00,23.2,23.2,20.0,92.4,0.11,NW@2.1,4.6,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,03:15,22.5,22.7,19.3,92.4,0.1,S@1.5,3.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,03:30,21.9,21.9,18.5,92.2,0.09,E@2.2,3.5,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,03:45,22.1,22.4,18.8,92.2,0.1,N@1.6,5.3,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,04:00,22.9,23.0,19.6,92.2,0.11,NW@2.3,4.6,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,04:15,22.2,22.4,18.8,91.7,0.1,NE@2.0,3.5,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,04:30,23.2,23.5,19.9,92.0,0.12,SW@1.2,3.9,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,04:45,24.1,24.4,21.0,92.3,0.16,SE@2.4,4.6,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,05:00,25.9,26.2,23.2,93.0,0.24,E@2.2,4.2,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,05:15,26.1,26.2,23.4,93.1,0.24,N@1.3,3.1,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,05:30,26.5,26.7,23.9,93.2,0.28,SE@1.3,3.1,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,05:45,27.5,27.7,25.2,93.7,0.35,E@1.0,2.8,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,06:00,27.3,27.4,24.9,93.7,0.33,NW@1.9,3.5,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,06:15,27.7,27.9,25.4,93.8,0.37,S@1.8,3.1,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,06:30,28.3,28.3,26.1,94.0,0.42,N@0.7,2.4,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,06:45,28.5,28.6,26.4,94.1,0.45,W@0.1,1.7,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,07:00,28.7,28.7,26.6,94.1,0.46,NW@0.0,1.4,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,07:15,29.0,29.1,27.0,94.3,0.5,SE@0.7,2.4,,38.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,07:30,29.3,29.3,27.4,94.4,0.54,S@0.3,2.8,,38.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,07:45,29.6,29.6,27.7,94.5,0.61,N@0.0,0.0,,38.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,08:00,29.8,29.9,28.1,94.6,0.69,W@0.8,2.8,,38.0,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,08:15,30.0,30.0,28.3,94.7,0.72,W@0.1,1.7,,37.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,08:30,30.2,30.3,28.5,94.8,0.77,NW@1.2,2.4,,37.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,08:45,30.3,30.3,28.6,94.9,0.82,SW@0.5,2.1,,37.8,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,09:00,30.6,30.7,29.0,95.1,0.88,E@0.9,2.8,,37.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,09:15,31.1,31.2,29.7,95.2,0.97,N@1.0,3.1,,37.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,09:30,31.4,31.4,30.0,95.3,1.0,N@1.6,3.1,,37.7,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,09:45,31.8,31.8,30.5,95.4,1.0,NE@2.1,3.5,,37.7,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,10:00,32.3,32.2,31.2,95.5,1.0,N@1.2,3.5,,37.6,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,10:15,33.2,33.2,32.1,95.7,0.98,NE@1.0,3.5,,37.6,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,10:30,34.0,33.9,32.9,95.9,0.95,NE@1.9,3.9,,37.6,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,10:45,34.4,34.3,33.4,95.9,0.96,N@2.2,4.9,,37.5,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,11:00,34.4,34.5,33.4,95.9,1.0,N@3.6,5.3,,37.5,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,11:15,34.8,34.8,33.7,96.0,1.0,NW@2.9,4.6,,37.4,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,11:30,35.1,35.1,34.1,96.1,0.95,N@2.0,3.9,,37.4,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,11:45,35.0,35.0,34.0,96.1,0.94,SE@4.3,6.4,,37.4,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,12:00,35.3,35.4,34.3,96.1,0.93,SE@1.8,4.6,,37.3,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,12:15,36.1,36.4,35.1,96.0,0.89,SE@0.6,3.1,,37.3,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,12:30,37.3,37.8,36.1,95.7,0.66,W@1.1,4.9,,37.3,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
2013-02-03,12:45,37.6,38.1,36.4,95.5,0.11,W@2.5,4.9,,37.2,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:28.932412
