Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,06:30,48.6,41.6,76.8,0.0,SE@2.4,3.9,0.0,0,40.4,39.8,12.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,06:45,48.5,41.7,77.3,0.0,SE@3.2,6.4,0.0,0,40.5,39.8,12.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,07:00,48.9,41.8,76.4,0.0,E@2.7,4.6,0.0,0,40.5,39.8,12.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,07:15,49.1,41.6,75.3,0.0,SE@2.1,3.5,0.0,0,40.5,39.8,12.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,07:30,49.1,41.6,75.2,0.0,SE@2.6,5.3,0.0,1,40.5,39.9,12.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,07:45,48.9,41.6,75.8,0.0,SE@3.6,5.3,0.0,5,40.6,39.9,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,08:00,48.6,41.6,76.7,0.0,SE@3.1,4.9,0.0,11,40.6,39.9,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,08:15,46.8,42.0,83.1,0.0,SE@3.1,4.2,0.0,19,40.7,39.9,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,08:30,47.7,42.2,81.1,0.0,E@3.0,4.6,0.0,28,40.7,39.9,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,08:45,49.1,42.1,76.6,0.0,E@3.5,5.7,0.0,37,40.8,39.9,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,09:00,49.2,42.4,77.3,0.0,E@4.0,6.7,0.0,45,41.0,39.9,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,09:15,49.7,42.1,74.8,0.0,E@4.1,5.7,0.0,38,41.1,39.9,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,09:30,50.5,41.6,71.4,0.0,SE@3.6,6.7,0.0,62,41.3,40.0,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,09:45,50.4,42.3,73.5,0.01,E@3.7,5.7,0.04,53,41.4,40.0,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,10:00,49.7,42.9,77.0,0.01,E@3.8,6.7,0.09,62,41.6,40.0,12.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,10:15,48.7,44.0,83.7,0.01,E@2.6,4.9,0.11,57,41.8,40.0,12.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,10:30,48.8,44.3,84.4,0.01,NE@1.6,4.6,0.15,75,42.0,40.1,12.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,10:45,48.4,44.2,85.3,0.01,E@3.7,7.8,0.18,78,42.2,40.1,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,11:00,46.9,43.9,89.2,0.01,E@5.1,7.4,0.2,73,42.4,40.1,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,11:15,46.4,44.0,91.2,0.01,SE@5.0,9.2,0.22,83,42.7,40.2,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,11:30,46.2,44.3,93.0,0.01,SE@4.8,7.4,0.25,98,42.8,40.2,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,11:45,45.5,43.9,94.0,0.0,E@5.4,8.5,0.26,166,43.0,40.3,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,12:00,45.3,44.2,96.1,0.01,SE@4.6,7.1,0.28,132,43.3,40.3,12.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,12:15,44.8,43.7,96.1,0.0,E@5.1,7.1,0.3,125,43.5,40.4,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,12:30,45.1,44.2,96.5,0.0,E@4.8,6.7,0.32,137,43.8,40.5,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,12:45,45.9,44.7,95.5,0.0,E@4.6,7.4,0.28,165,44.0,40.5,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,13:00,46.3,44.8,94.4,0.0,E@4.7,6.7,0.23,214,44.2,40.6,12.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,13:15,47.9,46.1,93.6,0.0,E@4.8,6.7,0.16,314,44.5,40.7,12.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,13:30,49.1,46.4,90.2,0.0,E@5.3,8.2,0.09,379,45.0,40.7,12.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,13:45,49.6,46.0,87.0,0.0,E@5.1,7.1,0.05,245,45.7,40.8,12.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,14:00,49.4,44.6,83.3,0.0,E@4.6,7.8,0.02,150,46.2,40.9,12.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,14:15,49.0,43.9,82.3,0.0,E@4.8,8.9,0.02,116,46.6,41.0,12.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,14:30,48.7,43.8,83.0,0.0,E@5.5,7.1,0.01,114,46.7,41.1,12.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,14:45,48.3,44.0,84.8,0.0,E@4.6,8.2,0.01,80,46.7,41.2,12.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,15:00,47.7,43.9,86.6,0.0,E@4.0,6.0,0.01,42,46.8,41.3,12.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,15:15,47.4,44.0,87.7,0.0,E@4.2,7.1,0.03,63,46.7,41.4,12.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,15:30,47.2,44.5,90.1,0.0,E@3.9,7.4,0.09,74,46.6,41.5,12.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,15:45,47.4,45.2,92.0,0.0,E@4.4,6.4,0.15,116,46.5,41.6,12.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,16:00,47.1,45.5,94.0,0.0,E@4.0,7.4,0.18,34,46.5,41.7,12.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,16:15,46.9,45.7,95.6,0.0,E@4.8,8.9,0.18,17,46.4,41.8,12.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,16:30,47.1,46.2,96.6,0.0,E@4.2,7.4,0.18,27,46.3,41.9,12.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,16:45,47.0,46.2,96.9,0.0,E@4.2,8.2,0.17,13,46.2,42.0,12.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,17:00,47.0,46.2,97.0,0.0,E@3.9,6.4,0.16,4,46.1,42.1,12.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,17:15,46.9,46.1,96.8,0.0,E@3.3,6.4,0.15,3,46.0,42.2,12.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,17:30,46.6,45.7,96.8,0.0,E@2.4,4.6,0.15,1,45.9,42.2,12.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,17:45,46.4,45.6,97.0,0.0,NE@1.1,4.9,0.14,0,45.7,42.3,12.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,18:00,46.1,45.7,98.3,0.0,NE@2.6,4.9,0.15,0,45.6,42.4,12.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,18:15,46.0,45.7,99.0,0.0,NE@1.7,3.5,0.19,0,45.5,42.4,12.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,18:30,45.9,45.6,98.8,0.0,E@2.0,4.6,0.19,0,45.3,42.5,12.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,18:45,45.6,45.2,98.3,0.0,SE@0.4,3.1,0.2,0,45.2,42.5,12.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,19:00,45.1,44.9,99.1,0.0,SE@0.9,2.8,0.21,0,45.1,42.6,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,19:15,45.0,44.8,99.1,0.0,E@0.6,3.1,0.22,0,45.0,42.6,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,19:30,44.9,44.7,99.1,0.0,N @0.0,0.0,0.23,0,44.8,42.6,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,19:45,45.0,44.8,99.1,0.0,E@1.6,3.9,0.24,0,44.7,42.6,12.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,20:00,45.0,44.8,99.1,0.0,E@0.6,3.9,0.24,0,44.6,42.7,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,20:15,44.9,44.6,99.1,0.0,N @0.0,0.0,0.25,0,44.6,42.7,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,20:30,44.6,44.4,99.1,0.0,NE@0.4,3.1,0.25,0,44.5,42.7,12.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,20:45,44.4,44.2,99.1,0.0,NE@0.4,3.1,0.26,0,44.3,42.7,12.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,21:00,44.0,43.8,99.1,0.0,N @0.0,0.0,0.27,0,44.2,42.7,12.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,21:15,43.3,43.1,99.1,0.0,N @0.0,0.0,0.28,0,44.0,42.7,12.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,21:30,43.0,42.8,99.1,0.0,SE@1.0,3.5,0.3,0,43.8,42.7,12.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,21:45,42.3,42.1,99.1,0.0,NW@0.1,2.1,0.31,0,43.6,42.7,12.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,22:00,42.0,41.8,99.1,0.0,SW@0.6,3.1,0.32,0,43.4,42.7,12.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,22:15,42.1,41.9,99.2,0.0,E@1.7,3.9,0.33,0,43.2,42.7,12.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,22:30,41.6,41.3,99.2,0.0,E@1.4,3.9,0.34,0,43.1,42.7,12.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,22:45,41.3,41.1,99.2,0.0,SE@1.8,3.9,0.35,0,42.9,42.7,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,23:00,42.1,41.9,99.2,0.0,S@1.2,4.6,0.37,0,42.7,42.7,12.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,23:15,42.1,41.9,99.2,0.0,SE@0.2,2.1,0.37,0,42.5,42.7,12.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,23:30,41.5,41.3,99.2,0.0,N @0.0,0.0,0.37,0,42.4,42.7,12.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,23:45,41.4,41.2,99.2,0.0,S@0.0,1.4,0.38,0,42.2,42.6,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-06,24:00,39.4,39.2,99.2,0.0,SE@1.9,3.5,0.37,0,41.9,42.6,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,00:15,39.6,39.4,99.2,0.0,N @0.4,2.8,0.38,0,41.7,42.6,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,00:30,39.6,39.4,99.2,0.0,NE@1.1,3.1,0.38,0,41.6,42.5,12.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,00:45,40.3,40.1,99.2,0.0,NE@1.1,3.1,0.39,0,41.4,42.5,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,01:00,39.0,38.8,99.2,0.0,SE@1.8,3.1,0.39,0,41.3,42.5,12.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,01:15,39.0,38.8,99.2,0.0,NE@2.3,4.2,0.39,0,41.2,42.4,12.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,01:30,39.7,39.5,99.2,0.0,NE@1.3,3.9,0.4,0,41.1,42.4,12.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,01:45,39.8,39.6,99.2,0.0,N @1.4,3.1,0.4,0,40.9,42.3,12.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,02:00,40.2,40.0,99.2,0.0,SE@1.7,3.9,0.41,0,40.8,42.3,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,02:15,39.5,39.3,99.2,0.0,SE@3.4,4.6,0.41,0,40.6,42.2,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,02:30,39.9,39.7,99.2,0.0,SE@2.7,3.9,0.41,0,40.5,42.2,12.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,02:45,39.9,39.7,99.2,0.0,N @2.4,3.9,0.41,0,40.5,42.2,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,03:00,39.8,39.6,99.2,0.0,E@1.3,3.9,0.41,0,40.4,42.1,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,03:15,40.9,40.7,99.2,0.0,SE@3.4,5.3,0.42,0,40.4,42.0,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,03:30,41.3,41.0,99.2,0.0,SE@2.8,4.9,0.43,0,40.4,42.0,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,03:45,41.5,41.3,99.2,0.0,SE@3.6,5.3,0.43,0,40.4,41.9,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,04:00,42.0,41.8,99.2,0.0,SE@3.2,4.6,0.43,0,40.5,41.9,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,04:15,42.0,41.8,99.2,0.0,SE@4.1,5.3,0.43,0,40.5,41.9,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,04:30,42.1,41.9,99.2,0.0,SE@3.0,4.2,0.44,0,40.6,41.8,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,04:45,42.1,41.9,99.2,0.0,SE@1.9,4.2,0.44,0,40.6,41.8,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,05:00,42.3,42.0,99.2,0.0,SE@2.2,3.5,0.44,0,40.7,41.7,12.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,05:15,42.3,42.1,99.2,0.0,SE@3.0,4.2,0.44,0,40.8,41.7,12.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,05:30,43.1,42.9,99.2,0.0,SE@3.3,4.2,0.44,0,40.8,41.7,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,05:45,44.1,43.5,97.6,0.0,SE@2.7,4.9,0.45,0,40.8,41.7,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,06:00,45.0,43.2,93.5,0.0,E@3.0,4.2,0.44,0,40.9,41.6,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,06:15,45.0,42.9,92.3,0.0,SE@1.4,4.2,0.42,0,40.9,41.6,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,06:30,42.7,41.9,96.8,0.0,SE@1.9,4.6,0.4,0,40.9,41.6,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,06:45,41.1,40.8,98.9,0.0,SE@2.2,5.3,0.41,0,40.9,41.6,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,07:00,40.4,40.2,99.1,0.0,SE@2.6,4.9,0.41,0,40.8,41.6,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,07:15,40.9,40.6,99.2,0.0,E@1.7,5.3,0.42,2,40.8,41.6,12.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,07:30,40.9,40.7,99.2,0.0,SE@1.4,4.6,0.43,8,40.7,41.5,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,07:45,40.1,39.9,99.2,0.0,N @0.7,2.4,0.43,21,40.6,41.5,12.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,08:00,40.1,39.9,99.2,0.0,N@0.6,3.5,0.44,24,40.6,41.5,12.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,08:15,40.7,40.5,99.2,0.0,SE@0.0,1.4,0.44,35,40.6,41.5,12.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,08:30,41.1,40.9,99.2,0.0,NW@1.8,4.2,0.45,29,40.6,41.5,12.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,08:45,40.8,40.6,99.2,0.0,NW@1.7,4.2,0.44,31,40.7,41.5,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
