Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-14,14:45,52.9,,31.9,44.5,0.0,SW@6.0,11.7,,51.7,338.2,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,15:00,53.9,,32.6,44.2,0.0,W@6.3,12.8,,51.9,339.7,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,15:15,54.0,,32.4,43.7,0.0,SW@6.2,13.5,,52.1,339.7,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,15:30,53.8,,31.7,42.6,0.0,W@7.5,13.2,,52.3,339.7,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,15:45,53.5,,31.9,43.4,0.0,NW@7.2,12.8,,52.5,338.3,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,16:00,53.5,,32.2,44.1,0.0,W@7.0,11.4,,52.8,338.5,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,16:15,51.3,,31.7,47.0,0.0,NW@9.9,15.3,,53.0,338.5,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,16:30,50.4,,30.1,45.4,0.0,NW@8.9,12.8,,53.3,335.9,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,16:45,50.0,,32.3,50.3,0.0,W@6.7,10.7,,53.5,336.1,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,17:00,49.0,,34.0,56.1,0.0,W@7.8,13.2,,53.8,336.7,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,17:15,49.7,,34.3,55.2,0.0,W@6.3,9.9,,54.0,337.1,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,17:30,48.7,,34.4,57.4,0.0,W@6.7,12.1,,54.2,341.6,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,17:45,48.5,,34.3,57.5,0.0,W@8.5,13.9,,54.4,341.4,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,18:00,48.3,,34.5,58.5,0.0,W@7.8,12.1,,54.6,341.8,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,18:15,47.6,,35.0,61.4,0.0,W@8.3,12.4,,54.8,341.9,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,18:30,45.7,,34.7,65.0,0.0,SW@10.9,18.5,,54.9,342.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,18:45,44.9,,34.2,66.0,0.0,W@8.8,14.2,,55.0,342.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,19:00,44.5,,33.7,65.5,0.0,W@7.4,12.4,,55.1,342.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,19:15,43.7,,34.3,69.3,0.0,W@7.6,12.1,,55.2,342.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,19:30,43.4,,34.4,70.2,0.0,W@3.4,8.9,,55.3,342.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,19:45,43.1,,34.5,71.5,0.0,E@3.6,6.7,,55.3,342.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,20:00,44.1,,34.3,68.1,0.0,SW@4.0,9.6,,55.3,343.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,20:15,43.5,,34.4,70.0,0.0,SW@5.0,8.2,,55.3,343.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,20:30,42.6,,35.2,75.1,0.0,W@4.3,7.8,,55.3,343.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,20:45,42.2,,35.6,77.3,0.35,W@6.1,10.7,,55.3,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,21:00,41.7,,36.2,80.8,0.74,W@8.4,15.0,,55.3,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,21:15,41.3,,35.1,78.5,0.62,W@9.3,13.2,,55.3,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,21:30,40.6,,34.4,78.2,0.27,W@9.3,13.2,,55.2,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,21:45,40.3,,34.1,78.5,0.04,W@9.3,14.2,,55.2,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,22:00,40.0,,33.8,78.5,0.0,W@8.5,12.8,,55.2,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,22:15,39.8,,33.8,78.8,0.0,W@7.6,11.7,,55.1,343.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,22:30,40.0,,33.7,78.0,0.0,W@8.3,12.8,,55.0,343.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,22:45,39.6,,33.6,78.7,0.0,W@4.9,10.7,,55.0,341.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-14,23:00,40.0,,33.4,76.9,0.0,W@6.1,9.6,,54.9,339.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,23:15,40.4,,33.0,74.9,0.0,W@6.6,11.4,,54.8,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,23:30,40.4,,32.8,74.0,0.0,W@5.0,7.8,,54.7,339.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,23:45,40.2,,32.6,74.0,0.0,W@5.4,9.6,,54.6,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,24:00,40.6,,32.7,73.2,0.0,W@5.6,8.5,,54.5,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,00:15,40.8,,32.5,72.1,0.0,W@5.2,9.2,,54.4,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,00:30,40.8,,32.7,72.5,0.0,W@4.4,6.7,,54.3,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,00:45,40.5,,32.4,72.6,0.0,W@5.0,7.8,,54.2,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,01:00,40.1,,32.1,72.7,0.0,NW@5.8,8.5,,54.1,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,01:15,39.3,,31.7,74.0,0.0,NW@6.0,9.2,,54.0,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,01:30,39.3,,31.4,72.9,0.0,W@6.2,10.7,,53.9,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,01:45,39.4,,31.2,72.0,0.0,NW@5.8,11.0,,53.8,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,02:00,38.4,,31.1,74.6,0.0,NW@5.3,7.8,,53.7,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,02:15,38.1,,30.9,75.2,0.0,NW@6.0,8.9,,53.6,338.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,02:30,38.4,,31.0,74.5,0.0,NW@5.5,7.4,,53.5,338.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,02:45,38.4,,31.1,74.7,0.0,NW@6.0,8.5,,53.4,338.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,03:00,38.1,,30.9,75.1,0.0,NW@5.7,7.8,,53.3,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,03:15,37.7,,30.9,76.4,0.0,NW@4.3,6.0,,53.2,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,03:30,37.8,,30.7,75.6,0.0,NW@4.2,6.4,,53.1,338.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,03:45,37.6,,30.3,74.6,0.0,NW@3.6,6.0,,52.9,338.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,04:00,37.1,,30.2,75.9,0.0,NW@4.6,6.4,,52.8,333.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,04:15,36.6,,29.9,76.5,0.0,NW@5.2,7.1,,52.7,334.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,04:30,36.6,,29.6,75.6,0.0,NW@4.4,6.4,,52.6,334.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,04:45,35.5,,29.1,77.0,0.0,SE@1.6,4.2,,52.5,334.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,05:00,34.5,,28.9,79.7,0.0,W@3.4,6.0,,52.4,334.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,05:15,34.8,,28.9,78.8,0.0,NW@4.9,8.2,,52.3,334.6,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,05:30,35.3,,28.9,77.2,0.0,NW@5.0,7.1,,52.2,334.6,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,05:45,35.7,,29.0,76.3,0.0,NW@3.6,4.9,,52.1,334.6,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,06:00,36.4,,29.2,74.9,0.0,NW@3.4,6.0,,52.0,334.6,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,06:15,37.1,,29.4,73.6,0.0,NW@3.6,5.3,,51.9,334.6,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,06:30,38.4,,29.8,70.9,0.0,NW@4.2,6.4,,51.8,334.1,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,06:45,40.0,,30.3,67.8,0.0,NW@4.5,7.4,,51.7,333.8,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,07:00,41.1,,30.7,66.1,0.0,W@5.6,8.9,,51.6,335.2,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,07:15,42.4,,31.0,63.8,0.0,W@6.0,11.0,,51.5,336.5,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,07:30,43.1,,31.1,62.2,0.0,W@8.4,11.7,,51.4,337.6,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,07:45,44.7,,31.8,60.4,0.0,W@7.5,11.0,,51.3,337.2,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,08:00,46.1,,32.3,58.3,0.0,W@6.3,9.2,,51.2,337.2,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,08:15,48.1,,32.7,54.9,0.0,W@4.8,7.8,,51.1,337.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,08:30,50.2,,32.4,50.2,0.0,NW@5.7,9.6,,51.0,336.4,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,08:45,51.5,,32.9,48.8,0.0,NW@6.6,12.1,,50.9,336.1,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,09:00,52.7,,32.4,45.6,0.0,NW@9.1,14.2,,50.8,336.1,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,09:15,53.9,,32.3,43.7,0.0,SW@8.9,15.0,,50.8,336.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,09:30,54.3,,32.0,42.6,0.0,SW@8.4,14.6,,50.7,335.6,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,09:45,55.1,,31.8,41.0,0.0,S@8.8,13.2,,50.7,335.5,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,10:00,55.7,,31.5,39.5,0.0,SW@8.5,15.0,,50.7,335.4,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,10:15,56.3,,31.0,37.9,0.0,SE@8.5,15.0,,50.8,335.3,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,10:30,57.2,,30.7,36.2,0.0,SW@8.0,14.2,,50.8,335.2,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,10:45,58.0,,30.0,34.2,0.0,E@9.5,13.9,,50.9,335.1,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,11:00,58.3,,29.0,32.6,0.0,S@8.3,12.4,,51.0,335.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,11:15,58.8,,29.8,33.1,0.0,SE@8.3,16.4,,51.1,335.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,11:30,58.8,,29.1,32.1,0.0,S@9.4,17.1,,51.2,335.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,11:45,59.0,,29.7,32.6,0.0,E@8.3,16.7,,51.3,335.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,12:00,59.5,,29.7,32.1,0.0,SE@7.6,14.6,,51.5,335.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,12:15,61.0,,29.4,30.1,0.0,E@8.9,14.6,,51.7,335.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,12:30,60.3,,28.1,29.2,0.0,S@7.2,13.5,,51.9,335.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,12:45,61.3,,28.4,28.5,0.0,S@8.8,14.6,,52.1,335.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,13:00,61.3,,28.1,28.2,0.0,SE@8.1,13.5,,52.4,335.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,13:15,62.5,,28.4,27.3,0.0,S@7.6,13.5,,52.6,335.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,13:30,61.7,,27.4,27.0,0.0,SW@6.5,12.4,,52.9,335.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,13:45,63.1,,28.3,26.7,0.0,S@8.7,13.5,,53.2,335.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
2009-04-15,14:00,62.6,,27.0,25.7,0.0,S@8.0,14.6,,53.5,335.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:59.475848
