Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-11,03:00,43.6,43.1,43.6,100.0,0.88,N@0.0,0.0,46.5,50.5,12.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,03:15,44.6,44.2,44.6,100.0,0.89,N@0.0,0.0,46.4,50.5,12.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,03:30,44.3,44.0,44.3,100.0,0.89,E@1.1,3.1,46.2,50.4,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,03:45,41.6,41.6,41.6,100.0,0.88,E@1.3,3.5,46.1,50.3,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,04:00,41.3,41.1,41.3,100.0,0.88,E@0.9,3.1,46.0,50.3,12.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,04:15,39.7,39.7,39.7,100.0,0.88,SE@2.7,3.5,45.9,50.2,12.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,04:30,38.8,38.7,38.8,100.0,0.87,SE@1.0,3.1,45.8,50.1,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,04:45,38.6,38.5,38.7,100.0,0.88,W@0.5,2.8,45.7,50.0,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,05:00,39.6,39.4,39.6,100.0,0.87,SE@0.0,1.7,45.6,50.0,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,05:15,39.8,39.7,39.8,100.0,0.86,SE@1.1,2.8,45.5,49.9,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,05:30,39.6,39.6,39.7,100.0,0.85,SE@1.2,2.8,45.5,49.8,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,05:45,39.7,39.6,39.7,100.0,0.85,S@1.1,2.4,45.5,49.8,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,06:00,40.1,40.0,40.1,100.0,0.85,E@0.8,3.1,45.5,49.7,12.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,06:15,40.4,40.3,40.4,100.0,0.85,E@0.8,3.1,45.5,49.6,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,06:30,40.5,40.4,40.5,100.0,0.86,N@0.0,0.0,45.6,49.6,12.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,06:45,40.6,40.5,40.6,100.0,0.86,SE@1.5,2.8,45.6,49.5,12.1,0.0,1,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,07:00,40.9,40.8,40.9,100.0,0.86,SE@0.0,1.4,45.6,49.5,12.1,0.0,4,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,07:15,41.4,41.3,41.4,100.0,0.86,S@0.2,2.1,45.6,49.4,12.1,0.0,8,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,07:30,41.9,41.9,41.9,100.0,0.86,SE@0.5,2.4,45.7,49.4,12.1,0.0,16,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,07:45,42.1,42.1,42.1,100.0,0.86,E@0.9,2.8,45.7,49.3,12.0,0.0,34,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,08:00,42.5,42.3,42.5,100.0,0.86,NE@0.0,1.4,45.9,49.3,12.0,0.0,62,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,08:15,42.8,42.6,42.8,100.0,0.86,NE@0.8,2.1,46.0,49.3,12.0,0.0,79,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,08:30,42.9,42.8,42.9,100.0,0.86,NE@0.0,1.7,46.3,49.2,12.0,0.0,62,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,08:45,43.3,43.3,43.3,100.0,0.86,SE@0.2,1.7,46.5,49.2,12.0,0.0,83,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,09:00,43.7,43.7,43.7,100.0,0.86,SE@0.3,2.4,46.8,49.2,12.0,0.0,92,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,09:15,44.3,44.3,44.3,100.0,0.85,NW@0.0,1.4,47.1,49.2,12.0,0.0,96,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,09:30,44.9,44.9,45.0,100.0,0.85,W@0.9,3.1,47.4,49.2,12.0,0.0,142,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,09:45,45.8,45.7,45.8,100.0,0.85,W@2.1,3.9,47.7,49.2,12.0,0.0,198,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,10:00,46.2,46.3,46.2,100.0,0.82,W@1.3,4.2,48.2,49.2,12.0,0.0,168,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,10:15,46.8,47.0,46.8,100.0,0.75,W@0.7,2.8,48.7,49.2,12.0,0.0,164,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,10:30,47.0,47.3,47.0,100.0,0.64,NW@0.5,3.1,49.2,49.2,12.0,0.0,145,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,10:45,47.0,47.3,47.0,100.0,0.57,NE@2.2,3.9,49.7,49.2,12.0,0.0,64,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,11:00,46.8,47.0,46.8,100.0,0.55,E@3.1,4.9,50.0,49.3,12.0,0.0,93,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,11:15,47.2,47.4,47.2,100.0,0.5,SE@0.4,3.1,50.2,49.4,12.0,0.0,121,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,11:30,47.7,48.0,47.7,100.0,0.42,SE@1.2,3.5,50.4,49.4,12.0,0.0,137,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,11:45,47.8,48.2,47.7,99.6,0.37,E@3.0,4.6,50.6,49.5,12.0,0.0,154,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,12:00,48.5,48.5,47.6,96.8,0.33,E@2.6,4.6,50.9,49.6,12.0,0.0,165,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,12:15,48.2,48.3,47.3,96.5,0.31,E@4.2,6.4,51.3,49.7,12.0,0.0,152,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,12:30,48.2,48.3,47.2,96.2,0.29,E@3.6,5.7,51.6,49.7,12.0,0.0,151,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,12:45,48.3,48.4,47.0,95.2,0.26,E@3.6,6.0,51.9,49.8,12.0,0.0,125,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,13:00,47.7,47.7,46.8,96.8,0.26,E@3.3,5.3,52.1,49.9,12.0,0.0,112,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,13:15,47.7,47.7,47.1,97.9,0.25,E@2.8,4.6,52.3,50.0,12.0,0.0,105,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,13:30,48.1,48.1,47.5,97.7,0.24,E@2.4,4.9,52.4,50.1,12.0,0.0,117,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,13:45,48.4,48.4,47.6,96.9,0.22,E@2.0,4.6,52.5,50.2,12.0,0.0,83,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,14:00,48.4,48.4,47.5,96.6,0.21,NE@1.0,3.5,52.6,50.3,12.0,0.0,82,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,14:15,48.4,48.4,47.5,96.5,0.2,E@1.9,4.2,52.7,50.4,12.0,0.0,53,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,14:30,48.3,48.3,47.3,96.3,0.19,NE@1.4,3.9,52.7,50.4,12.0,0.0,44,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,14:45,48.1,48.0,47.2,96.5,0.2,NE@2.7,4.6,52.6,50.5,12.0,0.0,34,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,15:00,48.0,47.9,47.2,96.9,0.2,E@2.1,3.9,52.6,50.6,12.0,0.0,28,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,15:15,47.9,47.9,47.3,97.7,0.21,E@2.4,3.9,52.5,50.7,12.0,0.0,26,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,15:30,47.9,47.9,47.3,97.9,0.22,E@2.2,4.2,52.4,50.8,12.0,0.0,23,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,15:45,47.8,47.7,47.3,98.0,0.22,NE@2.6,4.6,52.2,50.8,12.0,0.0,30,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,16:00,47.8,47.7,47.3,98.1,0.23,NE@2.1,3.5,52.1,50.9,12.0,0.0,25,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,16:15,47.8,47.7,47.3,98.1,0.24,NE@0.6,2.8,52.0,51.0,12.0,0.0,10,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,16:30,47.8,47.7,47.3,97.9,0.25,N@0.4,2.4,51.9,51.0,12.0,0.0,4,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,16:45,47.7,47.6,47.2,98.0,0.28,NE@1.2,2.8,51.7,51.0,12.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,17:00,47.6,47.4,47.1,98.2,0.31,NE@0.7,2.8,51.6,51.1,12.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,17:15,47.4,47.3,47.1,98.7,0.35,NE@0.6,2.4,51.4,51.1,12.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,17:30,47.4,47.2,47.2,99.1,0.38,SE@1.0,3.1,51.2,51.1,12.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,17:45,47.2,47.1,47.2,99.9,0.41,SE@1.0,3.1,51.1,51.1,12.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,18:00,47.2,47.1,47.2,100.0,0.43,E@1.2,3.5,50.9,51.2,12.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,18:15,47.2,47.1,47.2,100.0,0.45,E@1.8,3.5,50.8,51.2,12.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,18:30,47.2,47.1,47.2,100.0,0.48,E@1.8,3.1,50.7,51.2,12.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,18:45,47.1,47.0,47.1,100.0,0.5,E@1.3,3.1,50.6,51.2,12.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,19:00,46.9,46.8,47.0,100.0,0.54,SE@0.8,2.8,50.5,51.2,12.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,19:15,46.9,46.7,46.9,100.0,0.57,SE@1.7,3.1,50.4,51.2,12.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,19:30,46.8,46.7,46.8,100.0,0.6,E@1.8,4.6,50.3,51.2,12.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,19:45,46.6,46.4,46.6,100.0,0.63,E@3.5,4.9,50.2,51.1,12.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,20:00,46.5,46.4,46.5,100.0,0.66,E@3.1,4.6,50.2,51.1,12.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,20:15,46.7,46.5,46.7,100.0,0.68,NE@1.1,3.5,50.1,51.1,12.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,20:30,46.7,46.5,46.7,100.0,0.71,E@0.9,3.1,50.0,51.1,12.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,20:45,46.7,46.6,46.7,100.0,0.72,E@1.8,4.6,50.0,51.1,12.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,21:00,46.6,46.5,46.6,100.0,0.74,NE@1.1,3.1,49.9,51.1,12.0,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,21:15,46.6,46.5,46.6,100.0,0.75,NE@0.2,2.1,49.9,51.1,12.0,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,21:30,46.6,46.5,46.6,100.0,0.76,NE@1.5,3.5,49.8,51.0,12.0,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,21:45,46.6,46.5,46.6,100.0,0.77,E@1.8,2.8,49.8,51.0,12.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,22:00,46.6,46.5,46.6,100.0,0.78,E@2.4,3.9,49.8,51.0,12.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,22:15,46.5,46.4,46.5,100.0,0.78,NE@2.6,3.5,49.7,51.0,12.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,22:30,46.7,46.6,46.7,100.0,0.79,E@2.2,3.1,49.7,51.0,12.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,22:45,46.5,46.4,46.5,100.0,0.79,SE@2.3,4.2,49.7,51.0,12.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,23:00,46.4,46.3,46.4,100.0,0.79,SE@1.5,3.5,49.6,51.0,12.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,23:15,46.5,46.3,46.5,100.0,0.8,W@1.4,3.5,49.6,50.9,12.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,23:30,46.4,46.3,46.4,100.0,0.8,NW@1.3,3.1,49.6,50.9,11.9,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,23:45,46.5,46.4,46.5,100.0,0.8,E@1.5,3.5,49.5,50.9,11.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-11,24:00,46.5,46.4,46.5,100.0,0.8,E@2.0,4.9,49.5,50.9,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,00:15,46.4,46.3,46.4,100.0,0.81,SE@3.2,6.0,49.5,50.9,11.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,00:30,46.4,46.3,46.4,100.0,0.8,E@6.1,10.3,49.4,50.9,11.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,00:45,46.5,46.5,46.5,100.0,0.77,E@4.9,9.2,49.4,50.8,11.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,01:00,46.8,46.7,46.8,100.0,0.78,E@3.3,7.1,49.3,50.8,11.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,01:15,46.8,46.7,46.8,100.0,0.78,N@2.4,4.6,49.3,50.8,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,01:30,46.8,46.7,46.8,100.0,0.78,N@1.8,5.3,49.3,50.8,11.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,01:45,46.7,46.6,46.7,100.0,0.78,W@1.1,2.8,49.2,50.8,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,02:00,46.7,46.6,46.7,100.0,0.78,NW@1.6,3.5,49.2,50.8,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,02:15,46.7,46.6,46.7,100.0,0.78,NW@2.6,4.2,49.1,50.8,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,02:30,46.6,46.5,46.6,100.0,0.79,W@3.1,4.9,49.1,50.8,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,02:45,46.5,46.4,46.5,100.0,0.79,W@1.9,4.2,49.1,50.7,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,03:00,46.5,46.3,46.5,100.0,0.79,E@0.7,3.1,49.1,50.7,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,03:15,46.4,46.3,46.4,100.0,0.79,W@1.3,4.2,49.0,50.7,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,03:30,46.5,46.4,46.6,100.0,0.8,W@2.4,4.6,49.0,50.7,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,03:45,46.8,46.7,46.8,100.0,0.81,W@3.7,6.0,48.9,50.7,11.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,04:00,47.0,46.9,47.0,100.0,0.81,SW@1.8,4.2,48.9,50.7,11.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,04:15,46.7,46.6,46.7,100.0,0.81,SE@0.1,1.7,48.8,50.6,11.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,04:30,46.8,46.7,46.8,100.0,0.82,N@0.8,2.8,48.8,50.6,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,04:45,46.9,46.8,46.9,100.0,0.83,N@1.5,5.3,48.7,50.6,11.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,05:00,46.9,46.8,46.9,100.0,0.82,W@0.1,2.1,48.7,50.6,11.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,05:15,46.9,46.8,47.0,100.0,0.82,SW@1.1,5.3,48.7,50.6,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,05:30,47.4,47.4,47.5,100.0,0.82,SW@2.7,6.4,48.6,50.6,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,05:45,48.2,48.5,48.3,100.0,0.83,SW@5.3,9.2,48.5,50.5,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,06:00,48.0,48.0,48.0,100.0,0.82,S@3.1,6.4,48.4,50.5,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,06:15,47.7,47.5,47.7,99.9,0.83,S@3.0,4.9,48.2,50.5,11.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,06:30,48.3,48.1,48.2,99.8,0.83,SW@5.2,12.8,48.0,50.5,11.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,06:45,49.5,49.4,48.9,97.7,0.84,S@10.5,15.7,47.9,50.5,11.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,07:00,49.2,49.1,48.1,96.0,0.84,S@9.4,12.8,47.8,50.4,11.9,0.0,2,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,07:15,48.3,48.3,48.1,99.0,0.84,S@8.9,14.2,47.8,50.4,11.9,0.0,7,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,07:30,48.3,48.2,48.0,98.6,0.85,S@5.5,8.5,47.8,50.4,11.9,0.0,43,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,07:45,48.0,47.9,47.8,99.2,0.85,S@5.6,9.6,47.7,50.3,11.9,0.0,23,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,08:00,48.5,48.5,48.3,99.1,0.85,SE@5.6,10.3,47.8,50.3,11.9,0.0,81,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,08:15,48.7,48.6,48.3,98.5,0.85,NE@2.3,5.7,47.8,50.3,11.9,0.0,90,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,08:30,50.0,50.3,48.9,95.8,0.81,NW@3.8,7.4,47.9,50.2,11.9,0.0,213,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,08:45,51.0,51.2,48.9,92.7,0.7,NW@6.3,9.9,48.1,50.2,11.9,0.0,194,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,09:00,52.3,52.3,48.8,87.8,0.57,NW@5.5,8.9,48.3,50.2,11.9,0.0,115,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,09:15,54.3,54.2,49.4,83.5,0.47,W@4.1,7.4,48.6,50.1,11.9,0.0,177,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,09:30,53.8,53.7,49.5,85.5,0.39,W@6.0,9.6,48.9,50.1,11.9,0.0,342,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,09:45,55.1,55.2,49.5,81.2,0.33,NW@3.4,6.4,49.4,50.1,11.9,0.0,320,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,10:00,56.4,56.6,50.0,79.1,0.29,W@3.8,7.8,49.9,50.1,11.9,0.0,443,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,10:15,57.9,57.9,50.1,75.1,0.25,SW@4.5,9.9,50.6,50.1,11.9,0.0,418,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
2016-11-12,10:30,58.8,58.7,49.8,71.9,0.22,SW@5.6,10.3,51.4,50.1,11.9,0.0,317,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:27.726693
