Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-29,03:15,58.9,,50.1,72.6,,W@1.4,3.9,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,03:30,59.0,,50.6,73.7,,W@1.8,3.8,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,03:45,58.5,,50.7,75.0,,W@1.4,3.9,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,04:00,57.6,,50.3,76.4,,W@1.1,3.4,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,04:15,56.9,,50.5,79.1,,W@1.8,7.0,,70.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,04:30,59.4,,51.5,74.9,,W@3.2,9.8,,70.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,04:45,59.3,,51.9,76.2,,W@2.9,6.4,,70.0,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,05:00,60.2,,52.5,75.7,,SW@5.0,8.4,,69.9,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,05:15,60.9,,52.6,74.1,,SW@5.0,8.6,,69.9,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,05:30,62.4,,52.4,69.7,,SW@4.7,7.2,,69.9,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,05:45,62.5,,52.1,68.8,,SW@3.6,6.8,,70.0,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,06:00,62.5,,52.7,70.2,,SW@5.5,9.8,,70.3,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,06:15,62.7,,52.9,70.2,,SW@4.7,7.2,,70.6,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,06:30,63.5,,53.3,69.3,,SW@4.7,8.9,,70.9,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,06:45,64.1,,53.6,68.8,,SW@4.3,7.5,,71.4,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,07:00,65.1,,53.7,66.6,,SW@5.0,11.1,,71.8,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,07:15,66.9,,53.8,62.7,,SW@5.2,8.1,,72.2,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,07:30,68.2,,53.6,59.5,,SW@5.2,8.8,,72.8,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,07:45,68.3,,53.4,58.7,,SW@4.7,9.1,,73.7,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,08:00,69.9,,52.9,54.7,,SW@5.2,13.2,,74.4,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,08:15,71.4,,52.9,52.0,0.0,SW@4.8,9.8,,75.3,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,08:30,72.5,,52.8,50.0,0.0,SW@4.5,10.4,,76.1,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,08:45,73.5,,52.9,48.5,0.0,SW@4.7,9.5,,77.2,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,09:00,74.2,,52.7,46.9,0.0,SW@4.8,8.4,,78.2,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,09:15,75.2,,52.7,45.4,0.0,SW@5.0,12.0,,79.3,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,09:30,75.9,,52.9,44.6,0.0,SW@4.7,9.8,,80.3,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,09:45,76.2,,52.7,44.0,0.0,SW@5.0,10.2,,81.2,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,10:00,76.9,,52.4,42.5,0.0,SW@4.7,8.6,,82.3,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,10:15,78.0,,52.3,40.7,0.0,SW@3.6,7.7,,83.2,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,10:30,78.9,,52.1,39.4,0.0,S@3.9,7.3,,84.2,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,10:45,79.5,,51.8,38.1,0.0,S@3.6,7.5,,85.1,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,11:00,80.7,,52.2,37.2,0.0,S@3.2,9.7,,86.1,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,11:15,80.8,,52.2,37.0,0.0,S@2.9,5.4,,87.0,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,11:30,81.4,,52.1,36.3,0.0,SW@3.2,6.3,,87.9,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,11:45,82.0,,51.8,35.2,0.0,S@3.4,6.4,,88.8,0.0,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,12:00,82.3,,51.4,34.2,0.0,SW@3.2,7.0,,89.6,0.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,12:15,82.5,,51.0,33.6,0.0,S@2.9,7.0,,89.9,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,12:30,83.3,,50.8,32.5,0.0,SW@2.5,7.2,,89.7,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,12:45,84.3,,50.6,31.3,0.0,E@2.3,6.6,,88.7,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,13:00,84.9,,50.5,30.6,0.01,S@3.2,7.9,,87.6,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,13:15,85.4,,50.4,29.9,0.01,S@3.0,13.4,,86.5,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,13:30,85.3,,49.9,29.5,0.01,E@3.6,6.4,,85.9,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,13:45,86.1,,49.6,28.4,0.01,SE@3.6,7.9,,86.2,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,14:00,86.7,,50.3,28.5,0.01,SW@2.5,5.7,,86.8,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,14:15,87.0,,50.0,28.0,0.01,NW@2.9,6.1,,87.6,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,14:30,88.1,,49.8,26.8,0.01,W@2.5,5.0,,88.3,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,14:45,87.5,,48.9,26.5,0.01,W@3.0,5.2,,89.3,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,15:00,88.0,,48.2,25.4,0.01,N@3.4,8.1,,90.2,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,15:15,88.0,,48.1,25.3,0.01,NW@2.9,6.8,,90.9,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,15:30,88.4,,48.4,25.2,0.01,W@2.7,5.9,,91.5,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,15:45,88.9,,48.3,24.8,0.01,NW@2.5,6.1,,92.0,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,16:00,88.9,,48.3,24.7,0.01,NW@2.5,4.3,,92.3,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,16:15,89.7,,49.2,24.9,0.01,NE@3.6,6.6,,92.6,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,16:30,90.6,,49.4,24.5,0.01,NE@3.8,6.4,,92.8,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,16:45,90.1,,48.9,24.3,0.01,NE@4.3,8.9,,92.9,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,17:00,89.8,,48.4,24.1,0.01,NE@3.4,6.6,,92.8,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,17:15,89.4,,48.8,24.8,0.01,NE@4.3,10.4,,92.6,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,17:30,88.8,,48.8,25.3,0.01,E@4.3,8.1,,92.4,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,17:45,88.8,,48.9,25.5,0.01,NE@3.2,6.3,,92.1,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,18:00,88.3,,49.4,26.3,0.01,E@4.3,8.8,,91.9,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,18:15,87.9,,49.2,26.4,0.01,E@3.6,7.2,,91.4,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,18:30,87.4,,48.7,26.4,0.01,E@3.6,10.2,,90.9,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,18:45,86.9,,48.7,26.7,0.01,E@3.2,6.6,,90.4,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,19:00,86.2,,48.5,27.1,0.01,E@2.7,4.7,,89.8,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,19:15,84.9,,49.3,29.2,0.01,SE@2.7,7.3,,89.2,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,19:30,83.6,,49.0,30.1,0.0,SE@1.4,3.6,,88.5,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,19:45,81.5,,49.8,33.1,0.0,S@1.5,2.0,,87.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,20:00,80.9,,48.0,31.5,0.0,S@1.3,3.8,,86.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,20:15,80.2,,47.9,32.2,0.0,S@1.7,1.8,,86.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,20:30,78.8,,48.6,34.6,0.0,S@0.4,1.3,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,20:45,77.3,,48.5,36.2,0.0,SE@1.9,1.9,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,21:00,75.5,,47.1,36.5,0.0,E@1.7,1.8,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,21:15,71.3,,46.0,40.4,0.0,NE@1.1,2.3,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,21:30,70.0,,46.7,43.4,,E@0.4,1.4,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,21:45,71.7,,47.9,42.8,,W@1.9,2.5,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,22:00,72.7,,49.0,43.0,,SW@1.9,2.7,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,22:15,71.8,,49.3,44.8,,SW@1.9,3.0,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,22:30,70.9,,49.7,47.0,,SW@1.8,4.8,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,22:45,68.5,,47.4,46.9,,NE@1.7,2.5,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-29,23:00,68.0,,48.8,50.2,,S@1.7,2.1,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,23:15,68.1,,49.7,51.6,,S@1.4,2.7,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,23:30,67.8,,49.1,51.2,,S@1.8,3.8,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,23:45,67.4,,48.5,50.6,,SE@1.9,2.1,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,24:00,64.7,,45.9,50.6,,NE@1.7,2.9,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,00:15,64.9,,47.1,52.4,,N@0.2,1.1,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,00:30,65.6,,48.4,53.8,,W@1.1,2.1,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,00:45,64.3,,47.4,54.1,,S@1.4,2.5,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,01:00,62.4,,47.9,59.0,,N@0.0,1.7,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,01:15,63.1,,49.0,59.9,,SE@0.4,1.4,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,01:30,63.7,,49.1,59.0,,W@0.2,1.3,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,01:45,63.7,,48.3,57.3,,NW@1.7,1.7,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,02:00,62.7,,48.7,60.2,,NE@0.2,1.9,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,02:15,62.0,,48.9,62.1,,N@0.2,1.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,02:30,61.9,,48.9,62.2,,NE@0.2,1.3,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,02:45,61.5,,49.2,64.1,,N@0.0,0.2,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,03:00,61.4,,50.0,66.3,,S@1.7,2.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,03:15,60.8,,49.2,65.6,,E@1.7,1.8,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,03:30,60.0,,48.7,66.2,,N@0.0,1.7,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,03:45,60.3,,48.8,65.5,,N@1.5,1.8,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,04:00,59.3,,48.3,66.8,,NW@1.7,1.7,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,04:15,60.0,,49.7,68.6,,S@1.7,1.7,,73.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,04:30,59.6,,49.9,70.2,,S@0.4,1.4,,72.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,04:45,60.6,,49.3,66.4,,SW@0.4,1.6,,72.6,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,05:00,61.0,,49.3,65.5,,N@0.0,1.7,,72.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,05:15,63.8,,49.8,60.3,,N@0.0,1.5,,72.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,05:30,66.0,,51.4,59.3,,SE@0.4,1.8,,72.4,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,05:45,67.7,,52.4,58.1,,SW@0.4,1.1,,72.6,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,06:00,69.6,,52.3,54.1,,NW@1.9,2.1,,73.1,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,06:15,71.4,,52.8,51.9,,NW@1.7,1.7,,73.6,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,06:30,72.6,,53.3,50.8,,NW@1.1,2.1,,74.3,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,06:45,73.6,,54.6,51.4,,NW@1.1,3.8,,75.2,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,07:00,74.6,,55.3,50.9,0.0,NW@1.3,2.9,,76.0,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,07:15,75.8,,55.5,49.4,0.0,NW@1.4,2.9,,77.0,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,07:30,76.7,,55.2,47.4,0.0,NW@1.4,3.0,,77.9,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,07:45,78.4,,54.9,44.3,0.0,SW@1.1,3.0,,79.0,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,08:00,79.5,,54.6,42.2,0.0,S@1.3,3.2,,79.9,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,08:15,80.9,,53.6,38.9,0.0,SE@2.0,4.8,,81.0,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,08:30,81.5,,52.2,36.3,0.0,SE@1.8,3.8,,82.1,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,08:45,82.5,,54.0,37.5,0.0,E@2.5,6.3,,83.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,09:00,82.7,,54.4,37.8,0.0,E@3.9,7.5,,84.1,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,09:15,83.2,,53.4,35.8,0.01,NE@4.1,7.0,,85.0,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,09:30,83.6,,53.0,34.9,0.01,NE@4.1,7.9,,86.0,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,09:45,84.7,,53.4,34.2,0.01,E@4.3,8.2,,86.9,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,10:00,85.2,,53.6,33.9,0.01,E@3.6,7.3,,87.8,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,10:15,85.2,,54.3,34.9,0.01,SE@2.9,6.4,,88.7,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,10:30,85.4,,54.7,35.1,0.01,S@2.9,6.6,,89.6,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,10:45,87.1,,55.3,33.9,0.01,E@3.2,7.3,,90.5,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,11:00,88.1,,55.2,32.7,0.01,SE@3.2,10.2,,91.4,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,11:15,87.9,,54.5,32.1,0.01,SW@2.5,5.2,,92.2,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,11:30,89.0,,52.7,29.0,0.01,SW@4.3,12.0,,93.0,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,11:45,89.2,,52.7,28.9,0.01,NW@3.2,8.2,,93.8,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,12:00,89.5,,52.6,28.5,0.01,W@3.4,7.3,,94.3,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,12:15,91.0,,52.8,27.4,0.01,S@3.6,7.9,,94.6,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,12:30,92.0,,53.2,27.0,0.01,SW@3.0,6.6,,94.2,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,12:45,91.8,,51.1,25.1,0.01,SW@4.3,8.9,,93.4,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,13:00,91.9,,51.5,25.4,0.01,SW@4.3,9.1,,92.2,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,13:15,92.5,,51.8,25.2,0.01,SW@3.6,7.9,,91.1,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,13:30,93.1,,51.9,24.8,0.01,SW@3.6,8.4,,90.4,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,13:45,93.7,,52.0,24.5,0.01,W@3.9,8.6,,90.7,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,14:00,94.0,,51.9,24.2,0.01,SW@5.4,11.8,,91.4,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,14:15,94.2,,51.8,23.9,0.01,SW@5.7,11.3,,92.1,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
2005-06-30,14:30,93.9,,50.9,23.3,0.01,SW@5.0,10.7,,92.7,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:19.709696
