Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-17,04:00,42.6,42.3,41.2,94.5,0.94,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,04:15,40.1,39.8,38.6,94.0,0.94,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,04:30,40.8,40.7,39.3,94.6,0.94,N@0.0,0.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,04:45,39.8,39.4,38.3,94.4,0.94,N@0.0,0.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,05:00,39.5,39.1,38.1,94.6,0.95,N@0.0,0.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,05:15,40.5,40.6,39.3,95.3,0.95,N@0.0,0.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,05:30,40.7,40.6,39.5,95.3,0.95,N@0.0,0.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,05:45,41.5,41.2,40.3,95.4,0.95,N@0.0,0.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,06:00,41.0,40.7,39.7,95.3,0.95,N@0.0,0.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,06:15,39.8,39.7,38.6,95.4,0.95,N@0.0,0.0,,62.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,06:30,40.4,40.2,39.2,95.4,0.95,N@0.0,0.0,,62.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,06:45,39.3,38.9,38.0,95.2,0.94,N@0.0,0.0,,62.6,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,07:00,39.5,39.5,38.3,95.3,0.94,N@0.0,0.0,,62.5,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,07:15,42.1,42.0,40.9,95.4,0.95,NW@0.0,1.4,,62.4,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,07:30,45.3,45.1,44.1,95.5,0.95,NW@2.5,5.3,,62.3,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,07:45,46.4,46.2,45.0,95.0,0.95,NW@2.4,3.9,,62.3,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,08:00,48.6,48.6,46.8,93.3,0.95,NW@0.6,2.8,,62.2,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,08:15,51.3,50.9,46.9,84.9,0.95,SW@0.3,2.8,,62.1,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,08:30,51.1,50.8,46.5,84.2,0.94,W@2.4,3.5,,62.0,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,08:45,51.9,51.8,46.9,82.9,0.93,NW@4.2,6.4,,61.9,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,09:00,52.2,52.0,46.3,80.4,0.91,NW@4.1,5.7,,61.9,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,09:15,52.9,52.6,46.4,78.5,0.88,W@2.8,4.6,,61.8,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,09:30,54.2,54.0,45.9,73.4,0.72,W@3.1,5.7,,61.7,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,09:45,54.8,54.5,45.7,71.3,0.11,W@2.7,5.3,,61.6,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,10:00,55.2,55.1,45.4,69.4,0.0,NW@2.6,5.3,,61.5,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,10:15,57.2,56.9,45.7,65.3,0.0,SE@1.9,4.9,,61.5,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,10:30,57.5,57.1,45.2,63.4,0.0,NE@2.3,4.6,,61.4,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,10:45,58.3,57.8,45.6,62.7,0.0,W@2.2,4.2,,61.3,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,11:00,59.1,58.9,46.0,61.8,0.0,NW@3.6,7.8,,61.2,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,11:15,59.3,58.9,45.8,60.8,0.0,NW@3.8,6.7,,61.2,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,11:30,59.7,59.5,46.1,60.6,0.0,NW@3.5,6.7,,61.1,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,11:45,60.3,60.2,46.3,59.8,0.0,NW@3.7,6.0,,61.1,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,12:00,60.9,60.7,46.7,59.6,0.0,NW@4.5,8.2,,61.0,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,12:15,61.3,61.2,46.9,58.9,0.0,NW@3.1,5.3,,61.0,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,12:30,62.7,62.5,47.3,57.1,0.0,S@3.5,8.5,,60.9,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,12:45,63.0,62.7,46.8,55.5,0.0,S@2.7,5.7,,60.9,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,13:00,63.5,63.4,47.1,55.1,0.0,N@3.4,5.7,,60.9,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,13:15,63.9,63.6,47.2,54.4,0.0,NE@4.8,8.2,,60.9,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,13:30,63.7,63.3,46.7,53.9,0.0,NE@5.8,9.6,,60.9,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,13:45,63.7,63.3,46.5,53.5,0.0,NE@5.4,10.3,,60.9,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,14:00,63.8,63.4,46.4,53.1,0.0,NE@5.1,8.5,,60.9,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,14:15,64.0,63.7,46.5,52.8,0.0,NE@4.4,7.8,,60.9,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,14:30,64.2,63.8,46.5,52.5,0.0,E@4.1,7.1,,60.9,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,14:45,64.7,64.2,46.3,51.3,0.0,E@2.8,6.0,,61.0,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,15:00,64.8,64.3,46.4,51.3,0.0,E@3.7,6.4,,61.0,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,15:15,64.1,63.7,46.2,52.1,0.0,E@3.2,6.7,,61.1,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,15:30,63.2,63.0,46.2,53.6,0.0,E@2.6,4.9,,61.1,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,15:45,64.0,63.7,46.1,52.1,0.0,NE@3.3,4.9,,61.2,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,16:00,63.7,63.4,45.6,51.8,0.0,N@3.8,5.7,,61.3,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,16:15,63.5,63.1,45.2,51.2,0.0,N@3.7,5.3,,61.3,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,16:30,62.6,62.1,45.9,54.3,0.0,N@3.2,4.6,,61.4,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,16:45,61.4,60.9,45.9,56.7,0.0,N@2.4,4.2,,61.5,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,17:00,59.7,59.1,45.9,60.2,0.0,N@1.6,3.1,,61.6,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,17:15,56.9,56.2,46.1,66.9,0.0,N@0.0,0.0,,61.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,17:30,55.3,55.0,45.9,70.4,0.0,NE@0.2,3.5,,61.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,17:45,52.2,51.4,44.4,74.4,0.0,E@0.5,3.1,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,18:00,50.8,50.7,44.1,77.5,0.0,N@0.7,3.5,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,18:15,50.2,50.0,44.0,79.3,0.01,SE@0.0,1.4,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,18:30,49.3,48.9,43.7,81.0,0.02,NE@0.0,2.1,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,18:45,49.5,49.3,44.4,82.5,0.02,E@0.1,2.1,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,19:00,47.5,47.0,42.4,82.3,0.03,N@0.0,1.4,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,19:15,47.1,47.4,43.1,86.0,0.03,SE@1.1,4.6,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,19:30,52.1,52.3,45.7,78.7,0.0,NE@0.8,4.9,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,19:45,52.8,52.5,45.3,75.4,0.0,NE@2.2,4.6,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,20:00,49.0,48.9,44.1,82.9,0.01,E@2.7,4.6,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,20:15,51.3,51.1,45.3,79.7,0.0,E@3.1,5.7,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,20:30,48.5,48.1,43.7,83.6,0.01,E@2.4,4.6,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,20:45,47.9,48.0,43.7,85.2,0.02,E@2.5,4.9,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,21:00,49.7,49.7,44.0,80.6,0.0,SE@2.2,4.6,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,21:15,51.2,51.3,43.3,74.2,0.0,E@3.3,6.4,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,21:30,50.9,50.6,42.4,72.6,0.0,E@3.4,6.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,21:45,48.0,47.5,41.5,78.0,0.0,E@0.3,3.1,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,22:00,48.1,48.2,41.8,78.7,0.0,N@0.4,4.2,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,22:15,51.4,51.5,42.5,71.3,0.0,N@2.6,6.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,22:30,52.2,52.3,42.3,68.8,0.0,N@3.9,7.1,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,22:45,52.9,52.8,42.1,66.6,0.0,N@4.1,6.7,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-17,23:00,49.7,49.2,41.4,73.0,0.0,S@2.7,4.9,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,23:15,47.6,47.4,41.2,78.2,0.0,SE@2.8,4.6,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,23:30,47.6,47.4,41.0,77.8,0.0,SE@1.6,3.9,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,23:45,44.8,44.2,39.3,80.7,0.0,W@2.3,4.6,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,24:00,42.1,42.0,39.0,88.8,0.03,W@1.5,4.2,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,00:15,42.4,42.3,39.9,90.8,0.09,NE@0.2,2.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,00:30,42.7,42.4,40.4,91.5,0.17,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,00:45,42.6,42.4,40.5,92.1,0.28,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,01:00,41.5,41.0,39.2,91.6,0.39,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,01:15,39.6,39.2,37.3,91.4,0.5,N@0.0,0.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,01:30,37.9,37.7,35.6,91.5,0.61,E@0.8,3.9,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,01:45,37.3,37.0,35.3,92.5,0.72,NE@2.6,4.6,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,02:00,39.0,39.1,37.4,93.8,0.81,SE@0.9,3.5,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,02:15,40.8,41.0,39.2,94.1,0.87,E@1.2,4.2,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,02:30,45.1,45.3,41.8,88.1,0.88,E@1.4,3.5,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,02:45,45.7,45.6,40.5,81.9,0.87,N@1.7,6.4,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,03:00,44.3,44.0,39.7,83.7,0.86,S@1.5,5.7,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,03:15,42.4,42.1,38.7,86.6,0.86,N@0.9,3.9,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,03:30,41.4,41.2,38.1,87.9,0.86,NW@2.1,4.6,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,03:45,41.0,40.8,38.3,90.0,0.87,NW@1.1,3.9,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,04:00,40.1,39.6,37.6,91.0,0.89,W@0.0,1.4,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,04:15,38.7,38.3,36.4,91.3,0.9,N@0.0,0.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,04:30,38.2,38.0,36.2,92.4,0.92,SE@0.6,2.8,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,04:45,36.7,36.3,34.7,92.4,0.92,SW@0.6,3.1,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,05:00,37.6,37.5,35.8,93.3,0.93,N@0.1,1.7,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,05:15,37.9,37.7,36.2,93.4,0.93,NE@0.5,3.5,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,05:30,38.7,38.6,37.0,93.6,0.94,NE@3.4,6.4,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,05:45,40.5,40.6,38.4,92.4,0.94,NE@0.6,5.3,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,06:00,41.7,41.6,38.8,89.2,0.94,W@2.2,6.4,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,06:15,41.6,41.6,38.3,87.9,0.94,NW@2.6,7.1,,62.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,06:30,43.5,43.4,38.8,83.3,0.93,NE@2.4,5.7,,62.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,06:45,43.8,44.1,39.2,83.9,0.93,NE@4.0,6.0,,62.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,07:00,47.0,46.9,40.6,78.2,0.92,NE@3.8,7.1,,61.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,07:15,47.7,47.4,40.9,77.0,0.9,NE@4.4,8.2,,61.8,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,07:30,48.3,48.0,41.3,76.6,0.86,NE@4.6,6.4,,61.7,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,07:45,48.8,48.3,40.7,73.6,0.58,N@6.6,9.9,,61.7,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,08:00,49.4,49.0,41.0,72.4,0.01,N@7.3,12.1,,61.6,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,08:15,50.4,50.0,41.2,70.5,0.0,N@7.7,11.4,,61.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,08:30,51.5,51.0,41.6,68.7,0.0,NE@6.8,10.3,,61.4,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,08:45,52.1,51.6,42.0,68.4,0.0,NE@6.1,11.4,,61.3,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,09:00,52.8,52.3,42.5,68.0,0.0,NE@5.5,10.3,,61.3,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,09:15,53.3,52.8,43.2,68.4,0.0,E@5.9,10.7,,61.2,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,09:30,55.0,54.6,43.1,64.2,0.0,N@7.6,14.6,,61.1,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,09:45,56.1,55.7,42.8,60.9,0.0,N@8.6,13.5,,61.0,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,10:00,56.9,56.5,43.1,59.8,0.0,N@8.0,11.0,,60.9,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,10:15,57.2,56.8,43.0,59.1,0.0,N@8.4,12.1,,60.9,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,10:30,57.9,57.5,43.3,58.0,0.0,NE@8.3,13.2,,60.8,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,10:45,58.3,57.9,43.2,57.1,0.0,N@9.2,15.0,,60.7,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,11:00,58.7,58.3,43.0,55.9,0.0,N@9.6,14.6,,60.6,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,11:15,59.2,58.8,42.8,54.4,0.0,NE@8.8,13.5,,60.6,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,11:30,59.7,59.3,42.6,53.1,0.0,NE@9.1,13.5,,60.5,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,11:45,59.6,59.2,42.5,53.0,0.0,NE@9.2,14.6,,60.5,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,12:00,60.0,59.7,42.3,51.9,0.0,NE@10.2,16.0,,60.4,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,12:15,60.7,60.3,42.5,51.0,0.0,NE@9.1,13.9,,60.4,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,12:30,60.5,60.2,42.4,51.2,0.0,NE@9.9,14.2,,60.3,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
2011-10-18,12:45,61.0,60.6,42.6,50.6,0.0,NE@9.6,15.0,,60.3,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:28.694808
