Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-03,04:00,54.8,,40.5,58.4,0.0,SW@27.3,38.6,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,04:15,54.5,,40.2,58.5,0.0,SW@25.5,37.1,,62.3,0.0,0.15,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,04:30,54.6,,38.8,55.1,0.0,SW@26.2,40.4,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,04:45,54.3,,38.4,54.9,0.0,SW@25.5,36.1,,62.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,05:00,53.7,,38.1,55.2,0.0,SW@22.2,33.9,,62.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,05:15,54.1,,37.5,53.1,0.0,SW@22.3,35.3,,62.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,05:30,55.4,,36.4,48.6,0.0,SW@26.2,38.9,,62.0,0.0,0.01,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,05:45,55.8,,36.1,47.3,0.0,SW@23.9,41.4,,62.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,06:00,54.9,,36.7,50.2,0.0,SW@23.9,38.2,,61.9,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,06:15,54.7,,36.9,50.8,0.0,SW@24.3,37.9,,61.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,06:30,54.6,,37.1,51.5,0.0,SW@23.9,35.0,,61.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,06:45,56.2,,36.8,48.1,0.0,SW@28.0,42.9,,61.8,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,07:00,56.6,,36.9,47.5,0.0,SW@29.6,40.7,,61.7,0.0,0.02,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,07:15,56.9,,37.1,47.4,0.0,SW@30.2,41.1,,61.6,0.0,0.01,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,07:30,57.4,,37.0,46.3,0.0,SW@28.4,42.5,,61.6,0.0,0.02,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,07:45,58.1,,37.3,45.7,0.0,SW@27.1,42.1,,61.5,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,08:00,58.6,,37.3,44.9,0.0,SW@28.0,40.7,,61.5,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,08:15,59.4,,37.6,44.1,0.0,SW@29.3,46.4,,61.4,0.0,0.07,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,08:30,60.2,,37.7,43.1,0.0,SW@29.3,42.5,,61.4,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,08:45,61.5,,37.7,41.1,0.0,SW@27.2,38.2,,61.3,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,09:00,60.9,,37.6,41.9,0.0,SW@23.5,36.1,,61.3,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,09:15,59.9,,36.9,42.1,0.01,SW@21.3,32.5,,61.3,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,09:30,58.1,,38.9,48.6,0.03,SW@22.8,35.0,,61.2,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,09:45,59.4,,34.8,39.6,0.0,SW@23.6,34.3,,61.2,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,10:00,60.7,,34.6,37.4,0.0,SW@19.3,31.8,,61.2,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,10:15,62.6,,32.4,32.1,0.0,SW@21.0,30.3,,61.2,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,10:30,63.4,,32.4,31.2,0.0,W@17.5,32.8,,61.2,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,10:45,59.7,,28.6,30.4,0.0,W@17.5,26.0,,61.2,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,11:00,58.9,,26.7,28.9,0.0,W@21.0,30.3,,61.2,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,11:15,60.5,,23.8,24.3,0.0,W@24.9,36.8,,61.2,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,11:30,61.0,,25.6,25.7,0.0,W@23.8,32.8,,61.3,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,11:45,60.5,,24.9,25.4,0.0,W@23.3,37.5,,61.3,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,12:00,61.0,,24.8,24.8,0.0,W@21.9,32.8,,61.3,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,12:15,60.9,,23.6,23.8,0.0,W@22.0,33.2,,61.4,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,12:30,60.3,,20.3,21.0,0.0,W@23.7,33.9,,61.4,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,12:45,61.4,,23.0,22.7,0.0,W@22.8,34.6,,61.5,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,13:00,60.8,,23.4,23.6,0.0,W@21.6,35.0,,61.6,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,13:15,60.9,,20.2,20.5,0.0,W@24.6,37.1,,61.7,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,13:30,60.5,,21.6,22.1,0.0,W@25.4,35.0,,61.7,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,13:45,60.0,,20.7,21.6,0.0,W@25.1,37.9,,61.8,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,14:00,60.3,,20.1,21.0,0.0,W@25.4,37.5,,61.9,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,14:15,60.0,,19.3,20.4,0.0,W@25.4,37.5,,62.1,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,14:30,59.7,,20.6,21.9,0.0,W@27.4,36.8,,62.2,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,14:45,59.8,,23.1,24.1,0.0,W@24.0,33.6,,62.3,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,15:00,59.6,,22.6,23.8,0.0,SW@23.3,39.6,,62.4,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,15:15,59.3,,22.7,24.1,0.0,W@24.3,36.8,,62.6,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,15:30,59.1,,22.9,24.6,0.0,SW@23.1,32.8,,62.7,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,15:45,59.2,,24.2,25.9,0.0,W@21.8,32.1,,62.8,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,16:00,58.3,,23.6,26.0,0.0,W@23.6,35.3,,62.9,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,16:15,58.1,,23.6,26.2,0.0,W@22.0,32.8,,63.1,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,16:30,57.3,,23.8,27.2,0.0,W@22.0,35.7,,63.2,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,16:45,56.3,,23.2,27.5,0.0,SW@22.4,32.8,,63.3,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,17:00,55.4,,22.9,28.0,0.0,W@24.6,33.6,,63.4,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,17:15,54.4,,24.3,30.9,0.0,SW@24.7,37.1,,63.6,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,17:30,53.5,,24.1,31.6,0.0,SW@24.8,39.3,,63.7,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,17:45,53.0,,22.8,30.4,0.0,W@24.1,32.8,,63.8,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,18:00,52.4,,23.3,31.8,0.0,W@22.3,32.1,,63.8,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,18:15,51.5,,24.8,35.1,0.0,W@17.0,27.1,,63.9,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,18:30,49.8,,26.1,39.5,0.0,W@17.0,26.4,,64.0,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,18:45,48.9,,26.9,42.1,0.0,W@11.7,17.8,,64.0,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,19:00,48.7,,24.8,38.9,0.0,W@12.5,22.5,,64.1,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,19:15,47.8,,23.7,38.4,0.0,W@13.2,20.3,,64.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,19:30,47.2,,25.6,42.5,0.0,SW@11.6,20.0,,64.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,19:45,46.6,,26.1,44.6,0.0,W@12.2,19.6,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,20:00,46.1,,25.5,44.1,0.0,W@12.2,18.2,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,20:15,45.7,,25.0,43.9,0.0,SW@12.2,17.5,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,20:30,45.4,,24.7,43.8,0.0,SW@12.7,21.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,20:45,45.0,,24.3,43.7,0.0,W@10.7,17.5,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,21:00,44.4,,24.3,44.9,0.0,W@10.5,16.4,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,21:15,43.8,,24.4,45.9,0.0,SW@11.2,17.8,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,21:30,43.7,,23.9,45.3,0.0,SW@11.7,18.2,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,21:45,43.5,,23.6,45.1,0.0,SW@11.8,19.6,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,22:00,42.1,,23.1,46.6,0.0,SW@9.2,13.2,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,22:15,40.8,,23.4,49.5,0.0,SW@8.8,13.2,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,22:30,40.7,,23.6,50.0,0.0,SW@9.0,15.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,22:45,40.5,,23.2,49.9,0.0,SW@9.5,13.9,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-03,23:00,39.5,,22.6,50.4,0.0,SW@6.9,11.7,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,23:15,38.8,,22.8,52.2,0.0,SW@7.8,11.7,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,23:30,39.9,,22.8,50.0,0.0,SW@9.7,14.2,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,23:45,39.6,,22.7,50.3,0.0,SW@8.4,12.1,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,24:00,37.2,,23.4,57.1,0.0,SW@6.8,9.9,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,00:15,37.3,,23.4,56.8,0.0,SW@8.0,12.8,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,00:30,37.4,,23.7,57.3,0.0,SW@7.8,13.2,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,00:45,36.9,,24.1,59.5,0.0,SW@8.0,11.4,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,01:00,37.1,,24.2,59.4,0.0,SW@10.5,15.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,01:15,37.0,,24.6,60.7,0.0,SW@11.4,16.7,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,01:30,36.5,,25.3,63.4,0.0,SW@10.9,15.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,01:45,36.0,,25.1,64.1,0.0,SW@9.9,15.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,02:00,35.3,,24.6,64.7,0.0,SW@7.9,12.4,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,02:15,34.2,,24.2,66.4,0.0,SW@6.6,9.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,02:30,35.7,,25.3,65.5,0.0,SW@9.5,15.7,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,02:45,35.9,,24.9,64.0,0.0,SW@9.4,16.4,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,03:00,35.8,,24.6,63.4,0.0,S@9.9,14.6,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,03:15,35.1,,24.5,64.9,0.0,SW@9.5,12.8,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,03:30,34.6,,24.1,65.2,0.0,S@9.2,14.2,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,03:45,34.9,,23.6,63.0,0.0,SW@8.8,12.4,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,04:00,33.9,,23.4,64.9,0.0,SW@8.2,13.2,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,04:15,33.5,,22.6,64.1,0.0,SW@8.8,12.8,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,04:30,33.2,,22.8,65.2,0.0,SW@7.3,10.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,04:45,32.5,,23.0,67.6,0.0,SW@6.3,10.7,,60.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,05:00,34.2,,24.1,66.3,0.0,SW@9.2,13.9,,60.6,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,05:15,35.4,,25.3,66.2,0.0,SW@8.2,16.4,,60.5,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,05:30,36.8,,26.9,66.9,0.0,SW@9.5,15.3,,60.3,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,05:45,37.5,,27.2,66.1,0.0,SW@8.6,14.6,,60.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,06:00,38.6,,27.5,64.2,0.0,SW@5.5,10.7,,60.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,06:15,39.6,,28.0,62.7,0.0,SW@8.3,13.9,,59.9,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,06:30,40.4,,28.4,61.8,0.0,SW@9.3,14.6,,59.8,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,06:45,41.8,,28.9,60.0,0.0,SW@8.7,15.3,,59.7,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,07:00,43.2,,29.0,56.9,0.0,SW@11.8,17.5,,59.5,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,07:15,44.9,,29.1,53.5,0.0,SW@11.9,16.0,,59.4,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,07:30,45.3,,28.7,51.9,0.0,S@13.1,18.9,,59.3,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,07:45,46.4,,28.3,49.1,0.0,S@13.1,20.3,,59.2,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,08:00,47.5,,27.0,44.7,0.0,S@12.3,18.5,,59.1,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,08:15,48.9,,26.4,41.4,0.0,SW@9.7,15.0,,59.0,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,08:30,49.2,,25.0,38.5,0.0,SW@9.0,14.2,,58.9,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,08:45,50.0,,24.8,37.1,0.0,SW@8.7,16.4,,58.8,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,09:00,51.3,,27.1,38.8,0.0,SW@9.7,15.7,,58.7,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,09:15,51.1,,27.8,40.3,0.0,SW@11.3,18.5,,58.6,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,09:30,51.9,,29.3,41.6,0.0,S@11.0,24.6,,58.5,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,09:45,52.3,,26.3,36.3,0.0,SW@11.1,20.0,,58.5,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,10:00,51.5,,20.8,29.5,0.0,W@8.4,16.0,,58.5,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,10:15,52.2,,19.2,27.0,0.0,W@8.0,15.0,,58.5,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,10:30,52.7,,18.3,25.5,0.0,W@9.1,16.4,,58.5,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,10:45,53.7,,18.7,25.0,0.0,W@9.0,16.0,,58.5,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,11:00,55.7,,19.1,23.6,0.0,W@8.8,15.3,,58.5,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,11:15,55.7,,19.0,23.5,0.0,W@9.2,16.0,,58.6,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,11:30,56.1,,19.4,23.6,0.0,W@10.0,16.7,,58.6,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,11:45,55.4,,19.3,24.2,0.0,SW@9.0,14.2,,58.7,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,12:00,54.3,,24.0,30.5,0.0,SW@10.8,22.1,,58.8,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,12:15,54.0,,27.6,35.9,0.0,S@14.1,21.8,,58.9,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,12:30,55.2,,27.6,34.4,0.0,S@14.5,20.0,,59.0,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,12:45,55.0,,26.9,33.7,0.0,S@15.6,20.7,,59.1,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,13:00,54.1,,23.0,29.5,0.0,S@13.0,19.6,,59.2,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,13:15,55.1,,23.9,29.5,0.0,SW@13.2,21.8,,59.4,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,13:30,54.5,,24.6,31.0,0.0,S@11.8,17.1,,59.5,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,13:45,57.2,,22.6,26.0,0.0,S@12.1,20.0,,59.6,0.0,0.0,1028,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
2010-05-04,14:00,56.4,,21.5,25.5,0.0,S@10.3,18.5,,59.8,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:16.914896
