Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-29,06:00,45.3,,35.6,68.6,0.0,SW@4.1,6.4,,70.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,06:15,43.9,,35.4,71.8,0.0,SW@4.2,6.4,,70.2,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,06:30,44.5,,35.9,71.7,0.0,W@4.6,6.7,,70.1,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,06:45,45.3,,36.1,69.9,0.0,W@6.3,9.2,,70.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,07:00,45.5,,35.9,68.9,0.0,W@6.0,8.9,,69.9,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,07:15,46.4,,35.6,65.6,0.0,W@7.8,11.7,,69.8,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,07:30,47.3,,35.8,64.2,0.0,W@7.5,9.9,,69.7,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,07:45,48.3,,36.3,63.1,0.0,W@7.4,11.4,,69.6,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,08:00,50.2,,37.2,60.6,0.0,W@6.8,11.0,,69.5,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,08:15,51.4,,37.7,59.3,0.0,SW@7.0,10.3,,69.4,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,08:30,52.6,,37.6,56.6,0.0,SW@7.4,11.4,,69.3,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,08:45,53.1,,37.5,55.3,0.0,SW@8.8,12.8,,69.2,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,09:00,53.4,,37.1,53.8,0.0,SW@9.6,14.6,,69.1,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,09:15,54.2,,37.0,51.9,0.0,SW@8.1,13.5,,69.1,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,09:30,55.4,,36.7,49.3,0.0,SW@8.7,13.9,,69.0,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,09:45,56.3,,36.9,48.1,0.0,SW@8.5,12.8,,68.9,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,10:00,57.2,,36.2,45.2,0.0,SW@8.9,13.9,,68.8,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,10:15,58.5,,36.0,42.8,0.0,SW@9.6,15.3,,68.8,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,10:30,59.3,,35.5,40.7,0.0,SW@9.3,16.0,,68.7,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,10:45,60.5,,36.0,39.8,0.0,SW@9.3,15.0,,68.7,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,11:00,60.6,,36.2,40.1,0.0,SW@8.4,17.1,,68.6,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,11:15,60.8,,36.7,40.5,0.0,S@9.7,23.2,,68.6,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,11:30,60.5,,36.4,40.6,0.0,SW@7.2,16.7,,68.6,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,11:45,59.4,,35.5,40.6,0.0,W@4.9,8.5,,68.6,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,12:00,59.3,,33.9,38.3,0.0,W@4.4,7.8,,68.6,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,12:15,59.7,,33.4,37.0,0.0,W@5.4,8.5,,68.6,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,12:30,60.4,,34.3,37.4,0.0,W@5.5,9.2,,68.6,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,12:45,64.4,,37.3,36.6,0.0,S@5.6,17.8,,68.7,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,13:00,63.3,,37.3,38.0,0.0,S@6.6,14.6,,68.7,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,13:15,64.5,,36.1,34.7,0.0,NW@7.0,12.4,,68.7,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,13:30,63.7,,35.6,35.1,0.0,W@7.4,15.7,,68.8,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,13:45,64.3,,34.9,33.4,0.0,W@6.2,11.7,,68.9,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,14:00,63.8,,34.9,34.0,0.0,SW@6.5,10.7,,68.9,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,14:15,64.9,,34.6,32.3,0.0,SW@6.6,11.0,,69.0,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,14:30,65.5,,33.9,30.7,0.0,SW@6.5,12.4,,69.1,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,14:45,63.2,,32.5,31.5,0.0,SW@8.3,14.2,,69.2,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,15:00,63.0,,32.6,31.8,0.0,SW@8.3,19.6,,69.3,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,15:15,63.5,,34.3,33.5,0.0,S@9.8,17.5,,69.4,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,15:30,64.1,,33.0,31.1,0.0,SW@9.1,14.6,,69.5,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,15:45,64.5,,31.8,29.2,0.0,W@12.2,17.8,,69.6,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,16:00,64.1,,31.8,29.6,0.0,SW@11.8,18.5,,69.7,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,16:15,63.1,,33.3,32.6,0.0,SW@13.3,21.4,,69.8,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,16:30,61.6,,34.6,36.2,0.0,W@12.1,17.8,,69.9,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,16:45,61.2,,35.0,37.4,0.0,W@9.9,14.6,,70.0,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,17:00,60.6,,35.8,39.4,0.0,W@9.8,15.0,,70.1,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,17:15,59.8,,36.1,40.9,0.0,W@7.3,11.0,,70.2,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,17:30,58.8,,35.7,41.8,0.0,W@6.4,10.7,,70.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,17:45,57.4,,35.4,43.5,0.0,SW@6.2,11.7,,70.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,18:00,57.3,,35.2,43.3,0.0,W@8.2,13.5,,70.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,18:15,56.0,,36.0,46.9,0.0,W@6.7,12.1,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,18:30,54.4,,36.4,50.4,0.0,W@5.2,8.9,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,18:45,52.8,,36.9,54.6,0.0,SW@4.7,6.4,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,19:00,51.5,,37.1,57.7,0.0,SW@5.3,12.1,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,19:15,52.2,,36.9,55.7,0.0,W@6.7,11.4,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,19:30,52.2,,36.6,55.3,0.0,W@8.1,12.1,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,19:45,52.2,,36.4,54.7,0.0,W@9.6,15.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,20:00,51.8,,36.1,54.9,0.0,W@10.9,15.3,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,20:15,51.3,,35.3,54.1,0.0,W@10.4,15.7,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,20:30,51.0,,35.3,54.7,0.0,W@11.0,15.3,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,20:45,49.2,,35.8,59.5,0.0,W@8.7,15.3,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,21:00,48.5,,35.0,59.5,0.0,W@6.3,9.6,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,21:15,48.0,,34.6,59.7,0.0,W@5.5,8.5,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,21:30,47.5,,33.5,58.1,0.0,W@7.2,12.1,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,21:45,47.0,,32.9,57.7,0.0,SW@4.9,8.5,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,22:00,46.9,,33.2,58.7,0.0,SW@6.0,9.6,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,22:15,48.9,,32.5,53.0,0.0,SW@6.4,10.3,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,22:30,48.4,,32.6,54.2,0.0,SW@7.2,9.6,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,22:45,48.1,,32.8,55.2,0.0,SW@7.5,12.8,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-29,23:00,47.6,,32.4,55.5,0.0,W@5.8,10.3,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,23:15,46.9,,31.7,55.2,0.0,SW@3.9,7.1,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,23:30,46.4,,31.8,56.5,0.0,SW@4.9,6.7,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,23:45,45.6,,31.6,57.8,0.0,SW@5.1,8.2,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,24:00,44.5,,30.9,58.6,0.0,S@5.9,9.2,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,00:15,43.6,,30.9,60.7,0.0,SW@5.7,7.8,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,00:30,44.6,,31.4,59.6,0.0,SW@5.5,7.8,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,00:45,43.9,,31.1,60.6,0.0,SW@5.7,10.7,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,01:00,43.1,,30.8,61.5,0.0,SW@4.8,8.9,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,01:15,41.9,,30.5,63.8,0.0,SW@4.7,8.2,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,01:30,41.9,,30.3,63.3,0.0,SW@5.0,7.4,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,01:45,41.9,,31.0,64.8,0.0,SW@6.4,9.2,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,02:00,42.2,,30.8,63.8,0.0,SW@6.5,11.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,02:15,42.3,,30.4,62.5,0.0,SW@5.0,8.2,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,02:30,41.2,,30.8,66.0,0.0,SW@7.1,9.9,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,02:45,40.7,,30.4,66.3,0.0,SW@5.0,7.8,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,03:00,41.3,,30.5,65.2,0.0,SW@6.1,9.6,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,03:15,41.5,,30.3,64.3,0.0,SW@5.5,8.9,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,03:30,40.1,,29.7,66.2,0.0,W@3.2,4.6,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,03:45,38.4,,29.4,69.6,0.0,W@3.1,4.9,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,04:00,38.3,,29.7,71.0,0.0,W@3.5,4.6,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,04:15,37.7,,29.6,72.1,0.0,SW@3.2,4.9,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,04:30,37.7,,29.4,71.7,0.0,W@3.4,4.6,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,04:45,37.9,,29.3,70.8,0.0,SW@3.1,3.9,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,05:00,37.9,,29.0,69.9,0.0,SW@3.6,4.6,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,05:15,37.2,,29.5,73.6,0.0,W@3.9,5.3,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,05:30,37.6,,30.3,74.5,0.0,SW@3.6,5.7,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,05:45,38.2,,30.0,72.2,0.0,SW@4.6,8.2,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,06:00,37.0,,29.8,74.8,0.0,SW@4.3,6.4,,67.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,06:15,38.1,,30.4,73.5,0.0,W@5.1,8.2,,67.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,06:30,40.5,,30.6,67.5,0.0,SW@6.2,9.9,,67.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,06:45,40.0,,30.0,67.2,0.0,SW@4.8,6.4,,67.0,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,07:00,40.1,,30.1,67.0,0.0,SW@4.0,6.4,,66.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,07:15,38.6,,29.4,69.2,0.0,SW@3.0,4.2,,66.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,07:30,42.0,,30.5,63.4,0.0,SW@3.6,5.3,,66.7,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,07:45,44.5,,31.0,58.8,0.0,SW@4.2,5.7,,66.5,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,08:00,47.1,,31.5,54.5,0.0,W@4.7,7.8,,66.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,08:15,48.9,,31.8,51.4,0.0,SW@6.1,9.6,,66.3,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,08:30,51.1,,31.7,47.2,0.0,SW@7.3,9.9,,66.2,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,08:45,53.0,,30.1,41.1,0.0,W@10.0,15.7,,66.0,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,09:00,54.5,,30.1,39.0,0.0,SW@10.5,17.1,,65.9,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,09:15,55.5,,30.2,37.8,0.0,SW@10.9,17.5,,65.8,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,09:30,56.5,,30.4,36.8,0.0,SW@10.8,18.2,,65.7,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,09:45,56.8,,30.8,37.0,0.0,W@10.5,16.0,,65.7,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,10:00,57.0,,31.3,37.4,0.0,SW@9.2,13.9,,65.6,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,10:15,57.9,,31.2,36.0,0.0,SW@8.9,14.2,,65.6,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,10:30,58.2,,31.1,35.6,0.0,SW@9.1,12.8,,65.5,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,10:45,59.1,,31.3,34.7,0.0,SW@9.8,15.0,,65.5,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,11:00,59.9,,31.1,33.5,0.0,SW@10.5,16.4,,65.5,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,11:15,61.1,,31.0,31.9,0.0,SW@10.4,15.3,,65.5,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,11:30,61.6,,30.8,31.1,0.0,SW@10.0,15.0,,65.5,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,11:45,62.0,,30.5,30.3,0.0,SW@10.7,15.0,,65.5,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,12:00,61.1,,29.9,30.5,0.0,SW@9.5,13.9,,65.6,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,12:15,59.7,,29.5,31.6,0.0,W@8.5,11.7,,65.7,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,12:30,59.6,,28.7,30.7,0.0,W@6.6,12.4,,65.7,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,12:45,59.4,,28.4,30.5,0.0,W@5.8,9.2,,65.8,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,13:00,59.9,,28.3,29.9,0.0,W@4.7,8.9,,65.9,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,13:15,60.3,,26.7,27.6,0.0,W@5.2,8.2,,66.0,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,13:30,60.4,,26.3,27.1,0.0,NW@4.6,7.1,,66.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,13:45,60.5,,25.6,26.1,0.0,NW@2.4,6.0,,66.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
2009-09-30,14:00,61.1,,25.1,25.1,0.0,NW@2.2,5.7,,66.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:19.107428
