Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,08:30,27.6,27.6,24.5,90.9,0.07,NE@1.2,3.1,32.5,35.1,7.6,0.0,52,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,08:45,28.0,28.1,25.0,90.9,0.07,NE@0.8,2.8,32.5,35.1,7.6,0.0,65,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,09:00,28.3,28.4,25.0,89.7,0.07,NE@0.4,3.1,32.5,35.1,7.6,0.0,76,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,09:15,29.0,29.2,25.2,87.5,0.08,NE@0.4,2.4,32.5,35.1,7.6,0.0,95,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,09:30,29.6,29.7,25.8,87.2,0.07,NE@0.7,2.4,32.5,35.1,7.6,0.0,102,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,09:45,30.0,30.2,26.0,86.1,0.05,NE@1.5,3.5,32.5,35.1,7.6,0.0,129,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,10:00,30.6,30.9,26.4,85.4,0.03,NE@1.4,2.8,32.5,35.1,7.6,0.0,161,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,10:15,31.2,31.4,26.8,84.3,0.02,N@2.0,3.9,32.5,35.1,7.6,0.0,143,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,10:30,31.5,31.8,26.8,83.2,0.01,NW@2.7,4.6,32.5,35.1,7.5,0.0,173,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,10:45,32.0,32.5,27.2,82.1,0.01,W@2.3,3.5,32.5,35.1,7.5,0.0,184,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,11:00,32.5,32.9,27.1,80.3,0.0,SW@2.4,3.9,32.5,35.1,7.5,0.0,192,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,11:15,32.8,33.2,26.9,78.4,0.0,W@2.6,4.2,32.5,35.1,7.5,0.0,201,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,11:30,32.9,33.3,27.1,78.7,0.0,SW@1.9,3.5,32.5,35.1,7.5,0.0,191,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,11:45,33.3,33.7,27.3,78.2,0.0,W@2.4,4.2,32.5,35.1,7.5,0.0,188,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,12:00,34.0,34.4,27.7,77.3,0.0,W@2.7,4.2,32.5,35.1,7.5,0.0,205,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,12:15,34.4,34.9,27.3,75.1,0.0,W@2.7,4.2,32.5,35.1,7.5,0.0,209,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,12:30,35.1,35.5,27.1,72.4,0.0,W@1.3,3.1,32.5,35.1,7.5,0.0,214,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,12:45,35.3,35.9,27.0,71.6,0.0,W@1.2,3.5,32.6,35.1,7.5,0.0,201,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,13:00,35.2,35.7,27.2,72.2,0.0,W@1.5,3.9,32.6,35.1,7.5,0.0,179,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,13:15,35.4,35.7,27.2,71.8,0.0,SW@1.2,3.1,32.6,35.1,7.5,0.0,158,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,13:30,35.2,35.5,27.4,73.1,0.0,S@1.6,4.2,32.7,35.1,7.5,0.0,150,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,13:45,35.0,35.4,27.4,73.4,0.0,S@1.8,5.3,32.8,35.1,7.6,0.0,130,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,14:00,34.8,35.1,27.2,73.3,0.0,SW@1.6,3.1,32.9,35.1,7.5,0.0,105,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,14:15,34.8,35.0,27.2,73.5,0.0,S@1.4,3.1,33.0,35.1,7.6,0.0,90,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,14:30,34.8,35.0,27.0,73.0,0.0,N@0.0,0.0,33.0,35.1,7.6,0.0,81,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,14:45,34.9,35.1,27.1,72.9,0.0,N@0.0,0.0,33.1,35.1,7.5,0.0,68,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,15:00,34.8,34.9,27.1,73.4,0.0,W@0.4,2.1,33.1,35.1,7.5,0.0,63,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,15:15,34.5,34.7,27.3,74.5,0.0,W@0.5,2.4,33.1,35.1,7.5,0.0,55,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,15:30,34.2,34.3,27.1,74.8,0.0,W@0.0,1.4,33.1,35.1,7.5,0.0,36,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,15:45,33.6,33.7,27.0,76.5,0.0,W@1.4,2.8,33.0,35.1,7.5,0.0,28,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,16:00,33.0,33.0,26.8,77.9,0.0,W@2.0,3.1,32.9,35.1,7.5,0.0,17,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,16:15,32.5,32.4,26.6,78.7,0.0,W@0.3,2.1,32.9,35.1,7.5,0.0,4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,16:30,32.0,31.8,26.6,80.6,0.0,SE@0.0,1.4,32.8,35.1,7.5,0.0,1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,16:45,30.8,30.7,26.3,84.4,0.0,S@1.6,2.4,32.8,35.1,7.6,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,17:00,30.2,30.1,26.3,86.7,0.01,SW@2.6,3.9,32.8,35.1,7.5,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,17:15,30.3,30.3,26.6,87.0,0.01,S@2.4,3.9,32.8,35.1,7.6,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,17:30,30.1,30.1,26.6,88.1,0.01,S@2.3,2.8,32.8,35.1,7.6,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,17:45,30.1,30.1,26.8,88.7,0.02,S@1.4,2.4,32.8,35.1,7.6,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,18:00,30.7,30.7,27.4,88.3,0.01,S@2.6,3.9,32.8,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,18:15,31.5,31.5,27.7,86.4,0.01,SW@2.9,4.2,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,18:30,31.6,31.7,27.7,85.9,0.01,SW@3.2,4.9,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,18:45,31.8,31.9,27.7,85.2,0.0,SW@2.8,4.9,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,19:00,31.9,32.0,27.8,84.7,0.0,SW@2.6,4.6,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,19:15,31.8,31.9,27.9,85.6,0.0,SW@2.5,4.6,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,19:30,31.7,31.7,28.2,87.6,0.01,W@2.3,4.2,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,19:45,31.5,31.5,28.6,89.7,0.02,SW@1.7,3.1,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,20:00,31.3,31.4,28.6,90.1,0.03,W@1.0,3.1,32.8,35.1,7.6,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,20:15,31.1,31.2,28.9,92.4,0.04,W@1.7,2.8,32.8,35.1,7.6,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,20:30,30.8,30.9,29.2,94.6,0.05,W@1.8,3.1,32.8,35.1,7.6,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,20:45,30.6,30.7,29.2,95.6,0.06,W@2.1,3.1,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,21:00,30.5,30.6,29.2,96.1,0.07,W@1.7,3.1,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,21:15,30.4,30.5,29.1,96.1,0.07,W@2.1,4.2,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,21:30,30.5,30.5,29.1,95.8,0.08,W@2.3,3.5,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,21:45,30.5,30.5,29.0,95.3,0.09,W@1.7,3.1,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,22:00,30.5,30.6,28.9,94.9,0.1,W@0.4,2.4,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,22:15,30.6,30.6,28.9,94.5,0.1,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,22:30,30.7,30.7,28.9,94.0,0.11,NW@0.0,1.7,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,22:45,30.7,30.7,29.0,94.5,0.12,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,23:00,30.8,30.7,29.1,94.4,0.12,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,23:15,30.7,30.7,29.0,94.6,0.13,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,23:30,30.7,30.6,29.1,94.9,0.14,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,23:45,30.8,30.8,29.2,94.7,0.14,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-09,24:00,30.8,30.8,29.1,94.3,0.15,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,00:15,30.7,30.8,29.2,94.9,0.15,N@0.0,0.0,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,00:30,31.0,31.0,28.7,92.2,0.16,SW@2.0,4.2,32.8,35.1,7.6,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,00:45,30.9,31.0,28.6,92.1,0.16,W@2.4,4.2,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,01:00,30.8,30.8,28.3,91.4,0.17,W@2.2,4.2,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,01:15,30.6,30.6,28.0,91.0,0.17,S@0.3,2.8,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,01:30,30.5,30.5,27.8,90.9,0.17,S@1.9,5.3,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,01:45,30.5,30.6,27.9,91.0,0.17,SW@4.0,6.0,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,02:00,30.1,30.2,27.6,91.6,0.17,W@3.7,6.7,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,02:15,29.6,29.6,27.2,92.7,0.17,NW@3.4,5.7,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,02:30,29.5,29.5,27.2,92.7,0.17,W@3.7,6.7,32.8,35.1,7.6,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,02:45,29.8,29.9,27.3,92.2,0.17,SW@5.5,8.5,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,03:00,29.7,29.8,27.4,92.6,0.17,SW@3.9,6.0,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,03:15,29.7,29.7,27.3,92.5,0.17,W@2.4,6.0,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,03:30,29.1,29.1,26.7,92.8,0.17,SW@4.3,7.4,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,03:45,28.4,28.5,26.1,93.1,0.16,SW@3.1,4.9,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,04:00,28.0,28.0,25.7,93.5,0.15,SW@2.5,4.6,32.8,35.1,7.5,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,04:15,28.3,28.3,26.1,93.9,0.15,SW@5.1,8.2,32.8,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,04:30,29.0,29.1,26.6,92.6,0.16,SW@5.4,8.9,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,04:45,29.8,29.9,27.3,91.8,0.16,SW@4.8,8.2,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,05:00,29.7,29.8,27.4,92.5,0.17,SW@2.9,4.6,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,05:15,29.9,30.0,27.6,92.5,0.17,SW@3.5,6.7,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,05:30,29.8,29.9,27.6,92.9,0.17,SW@2.1,3.9,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,05:45,29.8,29.9,27.7,93.1,0.18,SW@2.9,4.9,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,06:00,29.9,30.0,27.6,92.7,0.18,SW@4.1,7.1,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,06:15,29.9,30.0,27.6,92.6,0.18,SW@4.5,6.7,32.7,35.1,7.5,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,06:30,29.2,29.3,27.0,93.1,0.17,SW@3.0,4.9,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,06:45,28.3,28.2,26.1,93.9,0.16,SW@0.4,2.4,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,07:00,27.6,27.5,25.6,95.0,0.15,SW@1.1,3.1,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
2018-12-10,07:15,27.7,27.4,25.8,95.2,0.15,SW@0.7,2.4,32.7,35.1,7.5,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:22.669922
