Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-28,06:30,71.9,,52.4,50.3,0.0,S@0.6,1.4,,83.5,380.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,06:45,72.8,,52.7,49.2,0.0,S@1.5,2.9,,83.3,379.6,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,07:00,73.9,,52.0,46.3,0.0,S@1.9,3.3,,83.2,379.4,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,07:15,75.0,,51.0,42.9,0.0,SW@2.4,4.3,,83.0,379.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,07:30,75.9,,50.3,40.5,0.0,SW@2.7,4.1,,82.9,378.9,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,07:45,77.3,,50.7,39.4,0.0,W@2.3,5.2,,82.7,377.9,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,08:00,78.2,,51.2,38.9,0.0,SW@2.7,6.2,,82.6,377.5,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,08:15,78.4,,52.8,41.0,0.0,NW@3.6,5.7,,82.5,376.1,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,08:30,78.6,,51.6,39.0,0.0,W@3.4,6.0,,82.3,375.7,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,08:45,79.3,,51.3,37.7,0.0,W@2.6,4.5,,82.3,375.1,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,09:00,80.5,,51.5,36.5,0.0,W@2.2,4.7,,82.2,374.5,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,09:15,81.6,,51.2,34.8,0.0,W@3.5,6.0,,82.1,374.1,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,09:30,81.5,,51.2,35.0,0.0,NW@3.9,6.7,,82.0,373.8,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,09:45,82.3,,50.5,33.2,0.0,W@3.7,7.3,,82.0,373.6,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,10:00,83.2,,49.5,31.0,0.0,W@2.7,6.0,,82.0,372.7,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,10:15,83.8,,49.2,30.2,0.0,W@2.7,7.3,,82.0,372.6,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,10:30,85.0,,49.7,29.5,0.0,W@3.2,6.4,,82.0,372.3,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,10:45,86.1,,50.4,29.3,0.0,SW@2.8,6.2,,82.1,372.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,11:00,87.1,,51.0,29.0,0.0,S@5.4,10.4,,82.2,372.2,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,11:15,87.8,,49.0,26.3,0.0,SW@5.4,10.5,,82.3,371.3,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,11:30,88.9,,46.4,23.0,0.0,SW@7.2,11.4,,82.4,371.5,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,11:45,88.5,,43.9,21.2,0.0,SW@7.2,12.3,,82.5,371.3,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,12:00,89.4,,42.5,19.6,0.0,SW@6.6,10.4,,82.6,370.5,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,12:15,90.0,,42.7,19.3,0.0,SW@7.0,11.6,,82.8,371.2,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,12:30,90.8,,39.8,16.9,0.0,S@7.7,12.1,,83.0,371.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,12:45,91.1,,39.0,16.2,0.0,S@7.9,12.6,,83.2,371.4,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,13:00,92.4,,38.9,15.4,0.0,SW@7.8,14.0,,83.3,371.6,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,13:15,92.8,,38.7,15.1,0.0,S@7.4,11.6,,83.6,372.3,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,13:30,92.7,,39.0,15.4,0.0,S@6.8,12.3,,83.8,372.1,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,13:45,93.4,,37.3,14.1,0.0,S@7.4,13.5,,84.0,372.7,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,14:00,93.7,,37.6,14.1,0.0,S@7.6,13.0,,84.2,373.2,0.0,1303,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,14:15,93.0,,39.3,15.4,0.0,S@9.2,13.5,,84.4,373.1,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,14:30,93.6,,38.0,14.4,0.0,S@7.2,12.3,,84.7,373.5,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,14:45,93.6,,39.9,15.5,0.0,S@7.7,11.4,,84.9,374.1,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,15:00,93.2,,39.7,15.6,0.0,S@8.0,11.9,,85.1,374.4,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,15:15,93.1,,38.4,14.9,0.0,S@8.2,12.3,,85.4,375.1,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,15:30,94.1,,36.4,13.3,0.0,S@8.9,13.5,,85.6,375.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,15:45,94.0,,35.2,12.7,0.0,S@9.5,14.2,,85.8,375.8,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,16:00,94.4,,36.2,13.1,0.0,S@6.9,11.6,,86.1,376.3,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,16:15,94.2,,39.7,15.1,0.0,S@7.3,13.1,,86.3,377.1,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,16:30,93.2,,38.5,14.9,0.0,S@7.8,10.5,,86.5,377.3,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,16:45,93.7,,38.8,14.8,0.0,S@8.9,14.5,,86.7,377.5,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,17:00,93.9,,39.2,15.0,0.0,S@8.0,12.3,,86.9,378.6,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,17:15,93.9,,36.6,13.5,0.0,S@8.9,13.0,,87.0,379.2,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,17:30,93.8,,35.8,13.1,0.0,S@8.8,13.0,,87.3,379.7,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,17:45,94.0,,34.8,12.5,0.0,S@9.8,15.0,,87.4,380.5,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,18:00,94.0,,33.5,11.9,0.0,S@9.3,14.5,,87.5,380.9,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,18:15,94.0,,32.7,11.5,0.0,S@8.3,11.9,,87.6,381.4,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,18:30,93.7,,33.3,11.9,0.0,S@7.0,12.4,,87.7,381.9,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,18:45,93.4,,33.3,12.0,0.0,S@6.8,9.9,,87.9,382.3,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,19:00,93.1,,33.3,12.1,0.0,SW@6.4,9.5,,87.9,381.8,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,19:15,92.3,,34.0,12.8,0.0,SW@6.2,9.0,,88.0,382.7,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,19:30,90.1,,36.9,15.4,0.0,SW@3.0,5.7,,88.0,382.8,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,19:45,87.9,,38.7,17.7,0.0,SW@2.1,3.1,,88.0,383.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,20:00,84.6,,41.1,21.6,0.0,W@2.1,2.9,,88.1,383.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,20:15,82.6,,47.4,29.2,0.0,W@2.5,4.5,,88.1,382.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,20:30,80.9,,49.5,33.5,0.0,SE@1.6,2.4,,88.1,381.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,20:45,78.6,,45.5,30.9,0.0,NE@1.3,2.6,,88.0,382.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,21:00,77.1,,44.6,31.5,0.0,NE@1.9,3.5,,88.0,381.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,21:15,74.9,,42.0,30.6,0.0,N@1.0,2.1,,88.0,382.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,21:30,75.7,,40.9,28.6,0.0,NW@0.8,4.0,,88.0,381.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,21:45,78.4,,40.2,25.5,0.0,NW@2.0,4.3,,87.9,382.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,22:00,78.2,,38.9,24.4,0.0,W@2.3,5.2,,87.8,382.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,22:15,77.4,,39.6,25.7,0.0,N@1.3,3.6,,87.7,382.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,22:30,77.8,,39.5,25.3,0.0,NW@2.5,4.3,,87.6,382.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,22:45,77.6,,39.6,25.6,0.0,NW@2.5,4.1,,87.5,381.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-28,23:00,77.3,,38.3,24.6,0.0,W@2.9,6.7,,87.4,381.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,23:15,79.0,,38.1,23.0,0.0,NW@5.1,9.0,,87.3,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,23:30,77.6,,38.4,24.4,0.0,W@5.5,8.1,,87.1,381.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,23:45,76.0,,39.5,26.8,0.0,W@4.5,7.1,,87.0,380.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,24:00,73.0,,41.2,31.7,0.0,W@1.8,4.7,,86.8,379.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,00:15,71.3,,40.7,32.9,0.0,NE@2.0,3.1,,86.7,379.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,00:30,72.5,,40.3,31.1,0.0,N@2.4,4.3,,86.5,379.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,00:45,71.5,,40.4,32.3,0.0,NW@3.3,5.5,,86.3,377.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,01:00,72.7,,40.6,31.3,0.0,NW@3.7,6.4,,86.2,377.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,01:15,70.3,,42.5,36.6,0.0,SW@1.1,2.4,,86.1,377.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,01:30,68.4,,41.9,38.1,0.0,N@1.2,2.8,,85.9,376.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,01:45,68.4,,41.9,38.0,0.0,NW@0.8,1.7,,85.7,376.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,02:00,67.2,,42.0,39.8,0.0,N@2.1,3.6,,85.6,374.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,02:15,66.4,,44.0,44.3,0.0,S@1.1,2.1,,85.4,374.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,02:30,66.3,,44.2,44.6,0.0,E@0.3,1.2,,85.3,374.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,02:45,66.2,,43.2,43.2,0.0,W@1.5,1.9,,85.1,374.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,03:00,66.0,,44.3,45.4,0.0,E@0.5,1.9,,85.0,374.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,03:15,64.8,,43.9,46.5,0.0,NE@1.2,1.9,,84.8,372.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,03:30,65.7,,43.9,45.1,0.0,NW@1.4,3.3,,84.7,372.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,03:45,63.9,,44.8,49.7,0.0,N@1.6,2.9,,84.5,370.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,04:00,63.9,,45.0,50.1,0.0,W@0.8,2.1,,84.4,370.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,04:15,63.3,,45.1,51.3,0.0,W@0.5,1.4,,84.2,370.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,04:30,63.7,,45.0,50.5,0.0,NW@0.4,1.2,,84.0,371.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,04:45,64.4,,48.1,55.3,0.0,S@0.7,1.7,,83.8,370.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,05:00,64.6,,48.0,54.8,0.0,NE@0.3,1.4,,83.7,369.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,05:15,65.2,,47.7,53.0,0.0,E@0.1,1.0,,83.6,369.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,05:30,66.2,,47.0,49.9,0.0,NW@0.5,1.6,,83.4,369.1,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,05:45,67.6,,47.6,48.5,0.0,NW@1.4,2.2,,83.2,368.9,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,06:00,68.3,,47.5,47.2,0.0,NW@1.8,3.1,,83.1,368.5,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,06:15,68.4,,48.3,48.5,0.0,NW@0.9,2.1,,82.9,368.3,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,06:30,68.7,,49.2,49.7,0.0,NW@1.3,2.8,,82.8,367.8,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,06:45,68.7,,49.8,50.8,0.0,W@1.3,2.1,,82.6,366.8,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,07:00,69.2,,49.7,49.8,0.0,W@2.1,2.9,,82.5,366.4,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,07:15,69.4,,49.4,49.0,0.0,NW@2.0,2.9,,82.4,366.2,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,07:30,69.7,,49.6,48.8,0.0,NW@2.7,4.3,,82.3,365.6,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,07:45,69.8,,49.0,47.6,0.0,NW@3.0,4.5,,82.2,365.4,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,08:00,69.9,,48.9,47.2,0.0,W@1.2,2.9,,82.0,365.3,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,08:15,70.5,,48.4,45.4,0.0,SW@1.2,2.2,,81.9,364.9,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,08:30,70.8,,49.5,46.8,0.01,S@1.6,2.6,,81.9,364.5,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,08:45,71.2,,49.9,46.9,0.0,S@2.4,7.6,,81.7,364.7,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,09:00,70.2,,49.2,47.2,0.0,S@3.6,7.4,,81.6,364.3,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,09:15,70.0,,48.5,46.2,0.0,S@6.1,10.2,,81.5,363.8,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,09:30,68.2,,50.9,53.9,0.28,S@8.3,12.8,,81.4,363.2,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,09:45,65.1,,54.1,67.6,0.41,SW@7.8,13.0,,81.4,361.6,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,10:00,64.7,,55.3,71.3,0.65,SW@6.3,10.9,,81.3,360.6,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,10:15,64.6,,55.2,71.5,0.69,SW@8.7,13.1,,81.3,359.9,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,10:30,64.8,,55.0,70.6,0.25,SW@10.4,14.0,,81.2,360.1,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,10:45,65.2,,54.4,68.1,0.0,SW@12.2,16.4,,81.2,360.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,11:00,65.2,,54.6,68.4,0.0,SW@10.4,15.2,,81.0,360.4,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,11:15,65.9,,53.0,63.1,0.0,SW@10.5,18.7,,81.0,360.8,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,11:30,65.6,,54.0,66.1,0.24,SW@7.8,17.3,,80.9,360.3,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,11:45,65.5,,56.4,72.5,0.95,SW@6.5,9.5,,80.8,359.9,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,12:00,65.0,,56.8,74.7,0.28,SW@9.9,13.5,,80.7,359.6,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,12:15,66.1,,57.8,74.4,0.45,SW@7.1,13.5,,80.5,359.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,12:30,66.4,,59.6,78.7,,W@4.2,9.5,,80.5,358.8,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,12:45,65.2,,61.0,86.2,,NW@3.1,5.7,,80.5,358.1,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,13:00,65.3,,61.0,86.0,,NW@4.4,8.8,,80.3,357.2,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,13:15,66.0,,61.0,83.9,,W@4.0,8.8,,80.2,357.4,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,13:30,67.4,,61.5,81.1,,SW@5.7,11.6,,80.2,357.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,13:45,68.3,,61.8,79.6,,W@4.7,7.9,,80.1,357.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
2006-06-29,14:00,68.6,,62.2,80.1,,SW@5.1,9.0,,80.0,357.1,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:04.848945
