Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-30,05:00,62.5,,47.4,57.8,0.0,NE@0.7,99999.0,,83.9,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,05:15,64.9,,48.2,54.6,0.0,N@0.5,99999.0,,83.9,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,05:30,65.1,,49.0,55.7,0.0,N@1.4,99999.0,,83.9,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,05:45,66.2,,49.5,55.0,0.0,N@0.9,99999.0,,83.9,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,06:00,68.4,,49.6,50.9,0.0,NE@0.6,99999.0,,83.8,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,06:15,69.1,,49.6,49.7,0.0,W@0.7,99999.0,,83.7,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,06:30,70.7,,49.4,46.9,0.0,SW@0.7,99999.0,,83.6,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,06:45,73.7,,47.6,39.5,0.0,NW@0.6,99999.0,,83.5,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,07:00,76.0,,47.7,36.7,0.0,N@1.7,99999.0,,83.4,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,07:15,76.7,,48.7,37.3,0.0,NW@3.2,99999.0,,83.2,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,07:30,77.5,,49.4,37.2,0.0,NW@3.8,99999.0,,83.1,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,07:45,79.3,,49.7,35.6,0.0,N@4.4,99999.0,,82.9,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,08:00,81.4,,48.6,31.8,0.0,N@7.9,99999.0,,82.8,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,08:15,82.0,,48.8,31.4,0.0,N@7.6,99999.0,,82.6,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,08:30,83.1,,49.3,31.0,0.0,NE@7.4,99999.0,,82.4,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,08:45,83.4,,49.4,30.7,0.0,NE@7.9,99999.0,,82.3,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,09:00,84.4,,49.0,29.3,0.0,N@7.6,99999.0,,82.2,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,09:15,85.4,,49.0,28.4,0.0,N@7.6,99999.0,,82.1,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,09:30,86.3,,48.9,27.5,0.0,N@7.3,99999.0,,82.0,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,09:45,87.4,,49.0,26.6,0.0,NE@6.9,99999.0,,82.0,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,10:00,87.4,,48.6,26.3,0.0,NE@7.4,99999.0,,81.9,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,10:15,88.5,,48.7,25.4,0.0,NE@7.1,99999.0,,81.9,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,10:30,89.4,,48.9,24.9,0.0,NE@6.4,99999.0,,81.8,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,10:45,89.7,,48.8,24.6,0.0,NE@7.3,99999.0,,81.8,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,11:00,90.1,,48.6,24.1,0.0,NE@7.3,99999.0,,81.8,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,11:15,91.0,,48.5,23.4,0.0,NE@6.8,99999.0,,81.8,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,11:30,91.7,,47.1,21.7,0.0,NE@7.7,99999.0,,81.8,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,11:45,91.9,,46.7,21.2,0.0,NE@7.9,99999.0,,81.8,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,12:00,92.9,,43.8,18.4,0.0,NE@8.5,99999.0,,81.9,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,12:15,93.4,,43.1,17.6,0.0,NE@8.4,99999.0,,82.0,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,12:30,93.9,,42.2,16.8,0.0,NE@8.1,99999.0,,82.1,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,12:45,94.5,,41.1,15.8,0.0,NE@7.9,99999.0,,82.3,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,13:00,94.8,,39.7,14.9,0.0,NE@7.9,99999.0,,82.4,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,13:15,95.3,,39.0,14.2,0.0,N@8.0,99999.0,,82.6,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,13:30,96.1,,40.6,14.8,0.0,NE@6.8,99999.0,,82.8,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,13:45,96.3,,40.4,14.6,0.0,NE@7.9,99999.0,,83.0,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,14:00,95.6,,40.9,15.2,0.0,NE@7.8,99999.0,,83.1,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,14:15,97.1,,41.1,14.6,0.0,N@7.7,99999.0,,83.3,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,14:30,96.7,,41.2,14.9,0.0,NE@7.4,99999.0,,83.5,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,14:45,97.1,,40.2,14.1,0.0,NE@7.2,99999.0,,83.7,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,15:00,96.6,,40.1,14.2,0.0,NE@7.4,99999.0,,83.9,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,15:15,97.1,,41.1,14.6,0.0,NE@6.6,99999.0,,84.2,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,15:30,97.1,,40.8,14.4,0.0,NE@6.4,99999.0,,84.5,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,15:45,97.2,,40.9,14.4,0.0,NE@8.0,99999.0,,84.7,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,16:00,96.9,,40.0,14.1,0.0,NE@5.5,99999.0,,84.9,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,16:15,96.7,,40.0,14.2,0.0,NE@5.2,99999.0,,85.1,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,16:30,95.6,,39.7,14.5,0.0,NE@6.4,99999.0,,85.3,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,16:45,95.6,,40.4,14.9,0.0,NE@4.8,99999.0,,85.5,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,17:00,96.0,,40.5,14.7,0.0,E@4.7,99999.0,,85.8,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,17:15,94.8,,40.1,15.1,0.0,NE@4.3,99999.0,,86.0,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,17:30,93.9,,39.0,14.8,0.0,NE@4.5,99999.0,,86.0,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,17:45,93.4,,38.6,14.8,0.0,E@3.5,99999.0,,86.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,18:00,93.2,,39.3,15.4,0.0,NE@2.9,99999.0,,86.3,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,18:15,92.6,,38.4,15.1,0.0,N@2.5,99999.0,,86.5,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,18:30,89.9,,44.2,20.6,0.0,S@5.9,99999.0,,86.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,18:45,86.2,,46.8,25.4,0.0,S@5.4,99999.0,,86.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,19:00,85.2,,46.7,26.2,0.0,SW@3.5,99999.0,,86.6,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,19:15,84.6,,46.1,26.2,0.0,SW@7.0,99999.0,,86.8,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,19:30,83.7,,45.6,26.4,0.0,SW@6.4,99999.0,,86.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,19:45,82.7,,45.5,27.1,0.0,SW@4.6,99999.0,,87.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,20:00,81.5,,45.8,28.5,0.0,W@2.1,99999.0,,87.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,20:15,80.2,,45.8,29.8,0.0,NW@1.5,99999.0,,87.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,20:30,81.8,,45.4,27.8,0.0,W@1.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,20:45,82.0,,45.6,27.8,0.0,W@1.5,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,21:00,81.6,,46.1,28.7,0.0,W@2.4,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,21:15,80.9,,46.6,29.9,0.0,W@3.1,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,21:30,79.1,,47.3,32.6,0.0,W@2.9,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,21:45,78.9,,46.6,32.0,0.0,SW@3.9,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,22:00,80.4,,46.8,30.8,0.0,SW@5.4,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,22:15,80.6,,46.2,29.8,0.0,W@2.0,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,22:30,80.4,,46.3,30.2,0.0,SW@5.1,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,22:45,80.4,,47.5,31.6,0.0,SW@4.1,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-06-30,23:00,78.9,,49.2,35.3,0.0,W@4.9,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,23:15,76.6,,51.6,41.6,0.0,SW@2.5,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,23:30,76.0,,50.9,41.4,0.0,SW@3.0,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,23:45,76.8,,51.3,41.0,0.0,SW@6.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,24:00,67.8,,54.0,61.1,0.0,NW@1.3,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,00:15,75.9,,51.6,42.6,0.0,SW@3.4,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,00:30,74.5,,51.5,44.6,0.0,N@1.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,00:45,74.3,,51.2,44.3,0.0,W@0.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,01:00,74.0,,50.7,43.9,0.0,N@2.3,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,01:15,74.4,,51.1,44.1,0.0,NW@4.6,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,01:30,74.0,,51.7,45.6,0.0,NW@6.4,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,01:45,73.9,,52.1,46.3,0.0,NW@5.0,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,02:00,73.7,,51.8,46.2,0.0,W@1.7,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,02:15,73.3,,51.6,46.5,0.0,N@1.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,02:30,71.8,,51.9,49.5,0.0,SE@0.9,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,02:45,71.3,,52.1,50.6,0.0,W@0.9,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,03:00,71.4,,53.6,53.4,0.0,SW@3.2,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,03:15,70.6,,54.9,57.5,0.0,SW@2.3,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,03:30,69.9,,54.7,58.5,0.0,NW@0.8,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,03:45,69.5,,54.7,59.2,0.0,W@0.9,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,04:00,69.5,,55.2,60.4,0.0,SW@3.7,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,04:15,69.1,,55.4,61.7,0.0,SW@3.7,99999.0,,86.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,04:30,68.6,,55.5,63.0,0.0,SW@1.7,99999.0,,86.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,04:45,67.8,,55.2,64.1,0.0,W@1.2,99999.0,,86.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,05:00,68.3,,55.5,63.6,0.0,SW@1.0,99999.0,,85.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,05:15,67.9,,55.7,64.7,0.0,W@1.5,99999.0,,85.9,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,05:30,68.6,,55.7,63.4,0.0,SW@1.4,99999.0,,85.9,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,05:45,68.8,,55.9,63.4,0.0,W@1.7,99999.0,,85.8,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,06:00,68.9,,56.1,63.7,0.0,N@0.6,99999.0,,85.7,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,06:15,68.6,,56.6,65.4,0.0,N@0.7,99999.0,,85.6,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,06:30,68.8,,57.0,65.9,0.0,NW@0.6,99999.0,,85.5,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,06:45,69.8,,56.7,63.1,0.0,W@1.3,99999.0,,85.5,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,07:00,71.3,,56.4,59.3,0.0,S@2.5,99999.0,,85.5,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,07:15,73.5,,56.6,55.4,0.0,SW@3.3,99999.0,,85.6,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,07:30,75.0,,56.6,52.7,0.0,SW@4.8,99999.0,,85.7,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,07:45,73.4,,56.6,55.5,0.0,SW@4.1,99999.0,,85.4,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,08:00,74.9,,56.4,52.7,0.0,S@3.3,99999.0,,85.1,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,08:15,76.4,,56.7,50.5,0.0,SW@3.2,99999.0,,85.1,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,08:30,76.8,,56.0,48.6,0.0,W@2.3,99999.0,,85.0,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,08:45,76.9,,56.1,48.5,0.0,SW@2.8,99999.0,,84.8,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,09:00,79.3,,55.8,44.4,0.0,SW@3.7,99999.0,,84.9,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,09:15,82.1,,55.6,40.3,0.0,SW@3.1,99999.0,,85.0,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,09:30,81.2,,55.7,41.6,0.0,S@4.7,99999.0,,84.8,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,09:45,81.0,,54.8,40.5,0.0,S@3.7,99999.0,,84.5,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,10:00,82.6,,54.0,37.4,0.0,SW@2.7,99999.0,,84.4,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,10:15,83.0,,55.0,38.2,0.0,SW@5.0,99999.0,,84.4,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,10:30,83.5,,55.8,38.8,0.0,S@6.9,99999.0,,84.3,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,10:45,81.8,,56.6,42.2,0.0,SW@8.9,99999.0,,84.3,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,11:00,79.8,,57.2,45.9,0.0,SW@7.8,99999.0,,83.9,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,11:15,80.9,,56.4,43.1,0.0,SW@6.5,99999.0,,83.8,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,11:30,82.0,,56.1,41.1,0.0,SW@5.6,99999.0,,83.9,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,11:45,82.7,,56.5,40.8,0.0,SW@5.9,99999.0,,84.1,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,12:00,83.0,,56.1,39.9,0.0,SW@5.6,99999.0,,84.1,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,12:15,83.4,,56.3,39.6,0.0,W@4.4,99999.0,,84.1,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,12:30,83.8,,56.1,38.8,0.0,W@4.1,99999.0,,84.2,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,12:45,85.4,,55.8,36.4,0.0,W@3.3,99999.0,,84.3,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,13:00,88.9,,56.3,33.2,0.0,W@4.5,99999.0,,84.8,0.0,0.0,1062,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,13:15,89.7,,56.3,32.5,0.0,W@5.5,99999.0,,85.0,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
1998-07-01,13:30,88.9,,55.6,32.4,0.0,NW@5.1,99999.0,,84.8,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:12.368729
