Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,02:45,53.5,53.2,33.6,46.6,0.0,E@3.6,7.1,71.7,77.0,5.3,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,03:00,52.1,52.2,33.8,49.4,0.0,E@3.7,6.7,71.3,76.8,5.3,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,03:15,52.0,51.8,33.5,49.2,0.0,NE@2.2,5.3,70.9,76.7,5.3,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,03:30,51.0,50.8,33.3,50.5,0.0,NE@0.9,2.8,70.5,76.6,5.3,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,03:45,48.9,49.0,33.8,55.8,0.0,E@2.0,4.2,70.1,76.4,5.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,04:00,48.1,47.9,34.2,58.4,0.0,E@0.9,3.9,69.7,76.3,5.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,04:15,45.2,45.2,34.6,66.3,0.0,SW@0.7,3.1,69.3,76.2,5.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,04:30,45.1,44.9,35.6,69.1,0.0,SE@1.1,3.1,68.9,76.0,5.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,04:45,45.8,45.6,35.7,67.5,0.0,E@1.4,3.1,68.5,75.9,5.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,05:00,44.9,44.8,35.6,69.5,0.0,E@1.3,3.5,68.1,75.7,5.2,0.0,2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,05:15,43.2,43.0,35.6,74.4,0.0,SE@0.7,3.1,67.7,75.6,5.2,0.0,6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,05:30,43.9,44.0,35.7,72.6,0.0,N@1.1,2.8,67.4,75.4,5.2,0.0,12,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,05:45,44.4,44.6,35.5,70.7,0.0,N@0.2,2.8,67.0,75.3,5.2,0.0,19,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,06:00,45.3,45.3,36.2,70.2,0.0,N@0.0,0.0,66.7,75.1,5.2,0.0,26,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,06:15,47.1,47.5,37.2,68.5,0.0,N@0.0,0.0,66.3,75.0,5.2,0.0,103,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,06:30,47.9,48.6,38.1,68.5,0.0,N@0.0,0.0,66.1,74.9,5.2,0.0,141,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,06:45,50.3,51.1,37.7,61.8,0.0,N@0.0,0.0,65.8,74.7,5.2,0.0,177,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,07:00,52.8,53.6,37.2,55.2,0.0,NW@0.5,3.1,65.7,74.5,5.2,0.0,221,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,07:15,54.2,55.6,37.1,52.3,0.0,NW@1.4,3.1,65.6,74.4,5.2,0.0,263,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,07:30,56.7,58.0,37.7,48.8,0.0,NW@0.7,3.1,65.5,74.2,5.2,0.0,306,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,07:45,59.2,59.5,37.2,43.8,0.0,E@0.8,3.1,65.5,74.1,5.2,0.0,348,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,08:00,61.2,61.0,37.1,40.7,0.0,E@1.2,3.1,65.5,73.9,5.2,0.0,392,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,08:15,63.2,63.4,36.6,37.1,0.0,E@1.1,4.6,65.7,73.8,5.2,0.0,432,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,08:30,63.6,63.8,36.1,35.8,0.0,E@2.9,4.9,65.9,73.7,5.2,0.0,477,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,08:45,64.8,64.1,35.4,33.4,0.0,NE@3.5,6.0,66.3,73.5,5.2,0.0,515,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,09:00,64.4,63.9,34.8,33.2,0.0,N@3.8,6.4,66.8,73.4,5.2,0.0,556,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,09:15,66.1,65.6,34.6,30.9,0.0,NE@3.2,6.0,67.5,73.3,5.1,0.0,592,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,09:30,66.4,65.9,34.1,30.1,0.0,N@3.9,7.8,68.2,73.2,5.1,0.0,638,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,09:45,66.9,66.2,32.5,27.7,0.0,NE@3.2,5.7,69.1,73.2,5.1,0.0,649,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,10:00,67.6,67.2,34.1,28.8,0.0,NE@3.9,8.2,70.1,73.1,5.1,0.0,675,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,10:15,67.6,67.4,33.4,28.1,0.0,NE@3.7,7.4,71.2,73.1,5.1,0.0,623,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,10:30,68.3,67.9,33.0,27.0,0.0,E@3.8,7.1,72.3,73.1,5.1,0.0,751,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,10:45,69.3,69.0,33.7,26.7,0.0,E@3.3,6.4,73.4,73.1,5.1,0.0,789,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,11:00,69.8,69.2,33.2,25.8,0.0,NE@3.2,6.4,74.7,73.1,5.1,0.0,796,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,11:15,70.8,70.2,33.1,24.8,0.0,N@4.0,8.2,76.0,73.1,5.1,0.0,818,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,11:30,71.3,71.2,32.1,23.4,0.0,NE@4.2,8.5,77.3,73.2,5.1,0.0,864,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,11:45,71.9,71.5,30.6,21.6,0.0,N@3.8,8.5,78.7,73.3,5.1,0.0,826,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,12:00,72.8,72.4,31.1,21.3,0.0,N@3.4,6.0,80.1,73.4,5.2,0.0,891,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,12:15,72.8,72.9,31.2,21.5,0.0,NE@4.0,7.8,81.5,73.5,5.2,0.0,874,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,12:30,73.8,73.6,32.6,22.0,0.0,NE@3.5,7.4,82.9,73.6,5.2,0.0,868,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,12:45,74.4,74.5,32.8,21.7,0.0,NE@3.7,7.4,84.3,73.8,5.2,0.0,848,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,13:00,74.3,74.3,32.7,21.7,0.0,E@3.9,7.4,85.6,74.0,5.2,0.0,780,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,13:15,75.0,74.7,32.4,21.0,0.0,NE@4.0,7.8,86.9,74.1,5.2,0.0,854,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,13:30,76.1,75.8,32.5,20.3,0.0,NE@4.6,9.6,88.0,74.3,5.2,0.0,898,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,13:45,76.1,75.8,31.9,19.8,0.0,NE@3.7,8.9,89.2,74.6,5.2,0.0,870,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,14:00,76.9,76.6,31.7,19.1,0.0,NE@4.3,8.5,90.4,74.8,5.2,0.0,824,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,14:15,77.4,77.2,31.8,18.9,0.0,N@4.1,10.7,91.5,75.0,5.2,0.0,819,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,14:30,78.8,78.3,32.3,18.4,0.0,N@4.1,7.1,92.5,75.2,5.2,0.0,832,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,14:45,78.7,78.3,33.1,19.1,0.0,NE@4.5,9.2,93.5,75.5,5.2,0.0,837,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,15:00,79.8,79.8,33.6,18.7,0.0,NE@4.4,9.2,94.4,75.7,5.2,0.0,854,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,15:15,79.3,79.3,32.5,18.2,0.0,NE@4.4,7.8,95.3,76.0,5.2,0.0,662,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,15:30,79.0,78.8,34.1,19.6,0.0,NE@4.6,9.6,96.1,76.2,5.2,0.0,542,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,15:45,78.6,78.2,32.7,18.8,0.0,NE@4.6,8.9,96.6,76.5,5.2,0.0,546,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,16:00,79.4,79.2,33.6,19.0,0.0,NE@4.5,9.9,96.8,76.7,5.3,0.0,712,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,16:15,79.7,79.3,33.7,18.9,0.0,NE@4.6,8.5,97.0,77.0,5.3,0.0,614,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,16:30,80.3,79.7,32.7,17.8,0.0,N@5.4,9.2,97.2,77.2,5.3,0.0,617,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,16:45,79.4,79.0,32.1,17.8,0.0,NE@4.3,8.5,97.5,77.5,5.3,0.0,468,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,17:00,79.7,79.2,32.1,17.7,0.0,N@5.0,8.5,97.6,77.7,5.3,0.0,517,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,17:15,79.3,78.7,31.7,17.6,0.0,N@4.2,7.8,97.6,77.9,5.3,0.0,377,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,17:30,78.0,77.6,31.7,18.4,0.0,NE@4.1,8.2,97.5,78.1,5.3,0.0,255,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,17:45,77.5,77.2,32.0,19.0,0.0,NE@3.8,7.1,97.2,78.4,5.4,0.0,237,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,18:00,77.2,77.1,31.6,18.8,0.0,NE@3.7,6.4,96.8,78.6,5.3,0.0,192,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,18:15,76.7,76.6,32.4,19.8,0.0,NE@3.3,6.0,96.2,78.7,5.3,0.0,159,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,18:30,76.6,76.5,31.7,19.2,0.0,NE@3.5,6.4,95.6,78.9,5.3,0.0,152,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,18:45,76.3,76.2,30.8,18.8,0.0,NE@3.4,7.4,94.9,79.1,5.3,0.0,123,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,19:00,76.0,75.9,29.1,17.7,0.0,NE@3.0,5.7,94.3,79.2,5.3,0.0,104,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,19:15,75.8,75.6,29.6,18.2,0.0,NE@2.6,4.9,93.6,79.4,5.3,0.0,83,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,19:30,75.3,75.1,29.9,18.7,0.0,NE@2.6,4.9,92.9,79.5,5.3,0.0,65,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,19:45,74.8,74.7,33.1,21.7,0.0,NE@0.9,3.9,92.2,79.6,5.3,0.0,43,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,20:00,73.9,73.8,34.5,23.6,0.0,NE@1.7,3.5,91.5,79.7,5.3,0.0,31,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,20:15,74.1,74.0,35.5,24.4,0.0,E@1.1,3.5,90.8,79.8,5.3,0.0,60,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,20:30,73.8,73.8,34.8,24.0,0.0,NE@1.1,2.8,90.1,79.8,5.3,0.0,23,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,20:45,72.3,72.3,35.2,25.7,0.0,E@0.1,2.8,89.4,79.9,5.3,0.0,7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,21:00,71.3,71.3,35.4,26.7,0.0,N@0.9,3.5,88.7,79.9,5.3,0.0,1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,21:15,70.9,70.8,35.9,27.7,0.0,NE@1.6,3.9,88.1,80.0,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,21:30,70.6,70.5,35.3,27.3,0.0,N@0.4,2.4,87.4,80.0,5.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,21:45,68.9,68.8,37.4,31.4,0.0,SE@1.7,3.5,86.7,80.0,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,22:00,70.1,69.8,34.9,27.4,0.0,E@1.0,3.1,86.1,80.0,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,22:15,70.0,69.8,35.0,27.6,0.0,E@1.1,3.1,85.4,80.0,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,22:30,69.5,69.4,34.3,27.3,0.0,N@0.7,3.1,84.8,79.9,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,22:45,68.9,68.8,35.0,28.6,0.0,NE@1.3,4.2,84.3,79.9,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,23:00,69.1,69.0,35.1,28.5,0.0,NE@1.2,3.9,83.7,79.9,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,23:15,68.5,68.4,35.0,29.0,0.0,E@0.5,2.8,83.2,79.8,5.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,23:30,66.7,66.6,37.1,33.5,0.0,SE@1.4,2.8,82.7,79.8,5.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,23:45,66.5,66.4,37.6,34.4,0.0,SE@2.0,3.1,82.2,79.7,5.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-12,24:00,65.2,65.2,39.1,38.2,0.0,E@2.3,3.1,81.7,79.6,5.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,00:15,64.2,64.2,39.6,40.2,0.0,E@2.3,3.1,81.3,79.6,5.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,00:30,63.9,63.9,39.3,40.2,0.0,E@1.9,2.4,80.8,79.5,5.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,00:45,64.4,64.3,39.2,39.4,0.0,E@1.8,2.4,80.4,79.4,5.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,01:00,64.0,63.9,39.1,39.9,0.0,N@0.0,0.0,80.0,79.3,5.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,01:15,63.8,63.7,39.3,40.4,0.0,E@1.3,3.1,79.7,79.2,5.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,01:30,63.9,63.8,39.1,40.0,0.0,E@1.7,2.8,79.3,79.2,5.3,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,01:45,62.1,62.1,41.7,47.1,0.0,E@1.7,2.8,79.0,79.1,5.3,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,02:00,60.5,60.5,43.4,53.2,0.0,SE@0.6,2.4,78.7,79.0,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,02:15,61.0,60.9,41.7,49.0,0.0,N@0.0,0.0,78.4,78.9,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,02:30,60.9,60.8,41.3,48.4,0.0,N@0.0,0.0,78.1,78.8,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,02:45,60.4,60.4,41.5,49.6,0.0,SW@0.1,3.1,77.7,78.7,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,03:00,62.0,62.4,38.7,42.0,0.0,N@0.6,3.5,77.4,78.6,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,03:15,64.0,63.9,37.9,38.0,0.0,SW@1.9,3.9,77.1,78.5,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,03:30,62.6,62.6,38.8,41.3,0.0,S@2.9,4.6,76.8,78.4,5.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,03:45,61.4,61.4,39.0,43.5,0.0,SW@3.1,4.2,76.5,78.3,5.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,04:00,60.4,60.4,38.9,44.8,0.0,W@0.8,2.8,76.3,78.2,5.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,04:15,59.8,59.8,38.6,45.2,0.0,N@2.6,4.2,76.0,78.1,5.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,04:30,60.0,59.9,39.5,46.6,0.0,W@1.8,3.5,75.8,78.0,5.2,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,04:45,61.0,60.9,38.9,43.9,0.0,SW@3.2,6.4,75.5,77.9,5.2,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,05:00,61.4,61.4,38.4,42.3,0.0,SW@3.2,4.6,75.2,77.8,5.2,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,05:15,60.3,60.3,38.9,45.1,0.0,SW@2.8,4.9,75.0,77.7,5.2,0.0,3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,05:30,59.7,59.8,39.2,46.5,0.0,SW@3.3,4.9,74.7,77.6,5.2,0.0,5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,05:45,60.5,60.3,40.2,47.2,0.0,S@3.5,7.8,74.5,77.5,5.2,0.0,14,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,06:00,62.9,62.8,40.8,44.3,0.0,S@5.4,9.2,74.2,77.4,5.2,0.0,23,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,06:15,62.9,62.9,41.3,45.0,0.0,S@6.8,13.5,74.0,77.3,5.2,0.0,30,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,06:30,61.7,61.7,41.8,48.0,0.0,SW@5.5,8.9,73.8,77.2,5.2,0.0,43,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,06:45,61.7,61.7,42.5,49.3,0.0,SW@4.7,7.8,73.6,77.1,5.2,0.0,124,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,07:00,62.6,62.6,43.1,48.8,0.0,SW@6.0,8.9,73.5,77.0,5.2,0.0,132,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,07:15,62.7,62.6,43.5,49.4,0.0,SW@7.3,11.0,73.5,76.9,5.2,0.0,139,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,07:30,64.1,64.1,43.6,47.1,0.0,S@7.4,12.1,73.5,76.8,5.2,0.0,244,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,07:45,65.9,65.9,44.3,45.7,0.0,S@6.1,9.6,73.5,76.7,5.2,0.0,275,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,08:00,68.2,68.1,44.1,41.6,0.0,S@5.6,8.5,73.5,76.6,5.2,0.0,357,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
2018-06-13,08:15,70.9,70.8,43.1,36.5,0.0,S@6.7,11.4,73.6,76.5,5.2,0.0,469,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:42.255968
