Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-27,05:15,57.6,,44.6,61.9,0.01,N@0.0,0.0,,80.1,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,05:30,58.3,,45.0,61.2,0.01,N@0.0,0.0,,80.0,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,05:45,60.0,,44.8,57.0,0.01,N@0.0,0.0,,79.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,06:00,61.7,,44.0,52.2,0.0,NW@0.7,4.9,,79.7,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,06:15,64.2,,41.3,43.2,0.0,N@3.4,6.0,,79.6,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,06:30,64.6,,41.8,43.2,0.0,N@3.5,5.3,,79.5,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,06:45,65.1,,42.5,43.8,0.0,N@4.2,6.4,,79.3,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,07:00,65.6,,42.8,43.4,0.0,E@4.2,6.7,,79.2,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,07:15,66.4,,43.3,43.0,0.0,NE@4.1,6.0,,79.1,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,07:30,66.9,,44.1,43.6,0.0,N@4.5,8.9,,79.0,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,07:45,67.6,,44.5,43.2,0.0,NE@4.4,6.7,,78.8,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,08:00,68.0,,44.8,43.2,0.0,NE@6.2,9.9,,78.7,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,08:15,69.1,,45.0,41.8,0.0,NE@6.8,10.3,,78.6,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,08:30,71.0,,45.5,40.1,0.0,NE@7.2,11.4,,78.5,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,08:45,71.9,,45.4,38.7,0.0,NE@6.8,10.7,,78.4,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,09:00,73.0,,45.6,37.4,0.0,NE@5.4,8.9,,78.4,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,09:15,74.5,,45.3,35.3,0.0,NE@5.6,10.7,,78.3,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,09:30,76.3,,44.7,32.4,0.0,NE@5.9,10.7,,78.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,09:45,77.6,,43.0,29.2,0.0,NE@6.8,11.4,,78.2,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,10:00,78.2,,42.7,28.2,0.0,NE@6.2,10.7,,78.1,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,10:15,78.5,,42.8,28.1,0.0,NE@6.4,11.4,,78.1,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,10:30,79.1,,42.8,27.5,0.0,NE@7.4,11.4,,78.1,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,10:45,80.1,,42.7,26.5,0.0,N@6.5,11.4,,78.1,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,11:00,80.3,,44.1,27.8,0.0,N@6.5,11.0,,78.1,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,11:15,80.4,,43.3,26.8,0.0,N@6.5,10.7,,78.2,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,11:30,80.5,,44.0,27.5,0.0,NE@6.3,11.0,,78.2,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,11:45,81.3,,45.0,27.9,0.0,NE@6.1,9.9,,78.3,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,12:00,82.2,,44.9,27.0,0.0,NE@7.4,13.2,,78.4,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,12:15,82.5,,43.4,25.2,0.0,NE@7.7,12.8,,78.4,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,12:30,83.0,,41.5,23.0,0.0,N@7.0,11.0,,78.5,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,12:45,84.8,,41.5,21.8,0.0,NE@7.2,12.1,,78.6,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,13:00,84.5,,41.6,22.1,0.0,N@6.1,11.0,,78.8,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,13:15,85.5,,41.6,21.4,0.0,NE@7.2,11.0,,78.9,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,13:30,85.1,,40.9,21.1,0.0,NE@6.0,10.7,,79.0,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,13:45,85.1,,40.5,20.7,0.0,NE@6.0,9.2,,79.2,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,14:00,85.1,,39.5,20.0,0.0,NE@6.4,9.9,,79.3,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,14:15,84.7,,39.7,20.4,0.0,N@5.8,10.3,,79.5,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,14:30,85.9,,39.4,19.3,0.0,N@4.9,8.9,,79.7,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,14:45,85.5,,38.2,18.7,0.0,N@5.4,8.5,,79.8,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,15:00,85.3,,37.7,18.5,0.0,N@6.0,10.3,,80.0,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,15:15,86.0,,38.2,18.4,0.0,N@6.1,8.9,,80.2,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,15:30,87.1,,38.4,17.9,0.0,N@6.9,9.9,,80.4,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,15:45,87.6,,38.4,17.6,0.0,N@7.4,11.7,,80.5,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,16:00,88.2,,38.5,17.4,0.0,NE@7.5,12.4,,80.7,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,16:15,87.1,,38.4,17.9,0.0,NE@6.5,11.7,,80.9,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,16:30,87.4,,38.9,18.1,0.0,N@7.2,11.0,,81.1,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,16:45,87.2,,39.3,18.5,0.0,N@6.5,10.7,,81.2,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,17:00,85.8,,40.4,20.2,0.0,N@6.5,9.6,,81.4,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,17:15,86.0,,40.5,20.2,0.0,NW@7.2,10.7,,81.5,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,17:30,86.6,,40.6,19.8,0.0,NW@8.9,13.9,,81.7,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,17:45,85.9,,40.8,20.5,0.0,NW@9.0,12.8,,81.8,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,18:00,85.2,,41.3,21.3,0.0,NW@9.1,14.2,,82.0,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,18:15,84.8,,41.7,21.9,0.0,NW@8.5,13.2,,82.1,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,18:30,85.0,,42.0,22.0,0.0,NW@9.3,14.6,,82.2,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,18:45,84.3,,42.1,22.6,0.0,N@9.3,13.9,,82.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,19:00,83.1,,42.2,23.6,0.0,N@9.1,15.0,,82.4,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,19:15,82.5,,41.8,23.7,0.0,NW@9.2,14.2,,82.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,19:30,82.0,,41.3,23.7,0.0,NW@8.7,14.2,,82.6,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,19:45,81.8,,41.0,23.6,0.0,NW@7.7,13.5,,82.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,20:00,81.7,,41.3,23.9,0.0,NW@8.5,13.2,,82.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,20:15,81.3,,41.6,24.5,0.0,NW@7.5,12.4,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,20:30,80.8,,41.7,24.9,0.0,NW@7.7,12.4,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,20:45,79.9,,42.5,26.5,0.0,SW@3.8,6.7,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,21:00,79.4,,42.2,26.6,0.0,W@3.8,6.7,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,21:15,79.6,,41.8,26.1,0.0,NW@7.8,13.5,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,21:30,79.7,,42.0,26.1,0.0,NW@9.9,15.3,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,21:45,79.4,,43.0,27.4,0.0,NW@7.4,12.4,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,22:00,78.9,,43.7,28.7,0.0,NW@6.7,11.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,22:15,78.6,,44.7,30.1,0.0,NW@8.4,14.2,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,22:30,78.3,,45.8,31.8,0.0,NW@9.5,16.7,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,22:45,77.9,,45.9,32.2,0.0,N@10.4,16.7,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-27,23:00,77.6,,45.8,32.5,0.0,N@10.5,16.4,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,23:15,76.8,,45.6,33.0,0.0,N@9.4,13.5,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,23:30,76.5,,45.5,33.2,0.0,NW@8.5,12.1,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,23:45,76.4,,45.5,33.4,0.0,N@8.5,13.2,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,24:00,76.4,,45.7,33.6,0.0,N@9.1,15.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,00:15,76.2,,45.7,33.8,0.0,NW@8.9,12.8,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,00:30,75.8,,45.6,34.2,0.0,N@9.0,13.5,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,00:45,75.3,,45.4,34.5,0.0,N@7.8,11.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,01:00,75.4,,45.1,33.9,0.0,N@8.4,13.2,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,01:15,75.3,,44.8,33.7,0.0,NW@9.2,14.6,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,01:30,74.6,,44.6,34.2,0.0,NW@8.0,12.8,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,01:45,74.6,,44.2,33.8,0.0,NW@6.6,11.4,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,02:00,74.4,,44.0,33.6,0.0,NW@6.1,9.9,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,02:15,73.1,,44.6,36.0,0.0,NW@5.7,9.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,02:30,68.9,,46.1,43.9,0.0,W@3.0,4.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,02:45,66.3,,45.6,47.2,0.0,W@3.0,4.9,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,03:00,65.7,,45.5,48.0,0.0,SW@2.6,4.9,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,03:15,64.9,,45.3,48.9,0.01,NE@0.9,3.9,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,03:30,63.3,,45.1,51.4,0.01,N@0.5,3.5,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,03:45,61.6,,44.7,53.6,0.01,SE@0.4,4.6,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,04:00,59.2,,44.6,58.3,0.01,S@0.7,3.5,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,04:15,59.1,,44.8,59.0,0.01,N@0.0,0.0,,81.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,04:30,61.2,,45.2,55.4,0.01,W@0.4,3.9,,81.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,04:45,61.8,,45.6,55.2,0.01,NW@0.4,4.2,,81.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,05:00,59.5,,45.4,59.6,0.01,NE@0.4,3.9,,81.0,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,05:15,58.5,,46.2,63.4,0.01,N@0.0,0.0,,80.9,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,05:30,63.6,,47.2,55.1,0.0,NW@1.1,6.0,,80.7,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,05:45,65.1,,47.2,52.3,0.01,NW@2.8,5.7,,80.6,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,06:00,65.4,,47.6,52.5,0.0,NW@1.8,4.9,,80.5,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,06:15,67.5,,47.3,48.2,0.0,NW@1.9,5.3,,80.4,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,06:30,69.2,,47.3,45.5,0.0,W@1.0,3.9,,80.3,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,06:45,71.0,,47.2,42.5,0.0,S@1.3,4.6,,80.2,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,07:00,72.9,,47.2,39.9,0.0,SW@2.0,4.6,,80.0,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,07:15,74.8,,46.6,36.7,0.0,SW@4.0,6.7,,79.9,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,07:30,75.9,,47.2,36.1,0.0,SW@3.5,6.7,,79.8,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,07:45,75.8,,48.0,37.4,0.0,W@3.2,6.7,,79.7,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,08:00,76.6,,48.7,37.3,0.0,W@4.7,7.4,,79.6,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,08:15,77.8,,49.2,36.7,0.0,W@4.9,8.2,,79.5,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,08:30,78.1,,49.3,36.4,0.0,W@5.4,8.9,,79.4,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,08:45,80.5,,48.8,33.0,0.0,SW@6.4,10.3,,79.3,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,09:00,79.7,,48.9,34.0,0.0,W@7.1,10.7,,79.2,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,09:15,80.1,,49.0,33.8,0.0,SW@7.2,10.7,,79.1,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,09:30,80.3,,49.8,34.5,0.0,W@8.0,12.4,,79.1,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,09:45,79.3,,50.4,36.5,0.0,W@8.2,12.4,,79.0,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,10:00,80.3,,50.8,35.7,0.0,W@8.0,11.0,,79.0,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,10:15,82.1,,50.3,33.1,0.0,W@6.7,10.3,,79.0,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,10:30,84.4,,48.7,29.0,0.0,SW@6.6,11.4,,79.0,0.0,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,10:45,84.3,,48.9,29.2,0.0,S@6.9,12.4,,79.0,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,11:00,85.3,,48.9,28.4,0.0,SW@8.2,12.1,,79.0,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,11:15,85.4,,47.3,26.7,0.0,SW@6.7,11.0,,79.0,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,11:30,86.2,,47.3,25.9,0.0,SW@6.9,12.8,,79.1,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,11:45,87.0,,47.0,25.0,0.0,S@5.6,11.7,,79.1,0.0,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,12:00,87.7,,46.8,24.3,0.0,SW@7.3,13.2,,79.2,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,12:15,87.9,,47.0,24.3,0.0,S@8.4,13.9,,79.3,0.0,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,12:30,88.2,,47.8,24.9,0.0,S@8.2,15.3,,79.4,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,12:45,88.1,,48.1,25.2,0.0,SW@8.6,16.7,,79.5,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,13:00,89.7,,48.4,24.2,0.0,SW@8.4,13.2,,79.6,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,13:15,90.1,,48.2,23.8,0.0,SW@9.3,15.7,,79.8,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,13:30,90.9,,48.5,23.4,0.0,SW@11.4,16.4,,79.9,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,13:45,91.4,,49.0,23.5,0.0,SW@11.3,20.3,,80.1,0.0,0.0,954,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
2011-06-28,14:00,91.5,,49.3,23.7,0.0,S@11.7,19.6,,80.3,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:03.966447
